elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,2,0.0,17.828125,38.6640625
1.0074210166931152,2,59.6,99.44140625,799.18359375
2.014749050140381,2,99.3,301.4375,1279.18359375
3.0222935676574707,2,100.3,501.43359375,1919.18359375
4.029717683792114,2,100.3,697.4296875,3207.18359375
5.037156343460083,2,100.3,804.140625,2695.15234375
6.044495344161987,2,99.3,804.140625,2695.15234375
7.051882982254028,2,100.3,804.140625,2695.15234375
8.059823036193848,2,1316.2,1478.88671875,6188.1953125
9.07983684539795,2,3198.5,2469.14453125,7317.1953125
10.100820541381836,2,3198.0,3084.37109375,7934.6953125
11.121821880340576,2,3195.7,4093.53515625,9004.6953125
12.142723083496094,2,3195.6,4655.10546875,9490.6953125
13.164823532104492,2,3193.4,5286.89453125,10203.6953125
14.185820579528809,2,3196.7,5584.3125,10583.6953125
15.205679178237915,2,3193.4,5568.203125,10649.6953125
16.22782254219055,2,3198.6,5566.16796875,10939.6953125
17.247819662094116,2,3197.1,5566.80078125,11039.6953125
18.267610788345337,2,2689.6,5486.92578125,11103.6953125
19.27930188179016,2,1833.6,5508.1953125,11195.6953125
20.290400743484497,2,1405.6,5466.42578125,11647.6953125
21.297777891159058,2,1314.3,5624.4609375,11691.6953125
22.30513620376587,2,1306.7,5222.01171875,11731.6953125
23.313040256500244,2,1305.4,5183.8671875,11823.6953125
24.32037377357483,2,1308.4,5148.53125,11915.6953125
25.328534841537476,2,1242.9,4914.3671875,11915.6953125
26.335854291915894,2,1104.8,4828.6640625,11915.6953125
27.343250513076782,2,925.2,4710.99609375,11915.6953125
28.350560665130615,2,905.3,4568.90625,11915.6953125
29.35796356201172,2,907.2,4763.8671875,12123.6953125
30.365451097488403,2,896.4,4536.84375,12251.6953125
31.372841358184814,2,804.1,4905.85546875,12699.6953125
32.38021230697632,2,705.0,4772.6171875,12833.6953125
33.39011859893799,2,708.9,4325.48828125,12833.6953125
34.39732003211975,2,707.9,4203.83984375,12833.6953125
35.40446329116821,2,704.9,4097.31640625,12833.6953125
36.411773920059204,2,706.9,4047.7578125,12833.6953125
