elapsed_time,nproc,cpu,mem_real,mem_virtual
5.9604644775390625e-05,1,0.0,10.140625,3186.16796875
1.0090291500091553,2,51.5,28.3125,3232.30078125
2.0202932357788086,1,79.1,64.81640625,607.140625
3.0311739444732666,1,2089.4,686.75,4698.08984375
4.055278539657593,1,4176.4,601.76171875,5082.08984375
5.076596736907959,1,4016.7,524.8828125,5106.08984375
6.086083173751831,1,2626.9,811.95703125,5726.12109375
7.095172166824341,1,3367.2,1764.1796875,7006.12109375
8.114363431930542,1,4784.5,1764.1796875,7006.12109375
9.130187273025513,1,4290.5,2278.2421875,8542.12109375
10.149988174438477,1,4015.4,932.46484375,9054.15234375
11.157995462417603,1,111.1,928.79296875,9566.18359375
12.165223360061646,1,99.3,2373.83984375,35856.15234375
13.173221826553345,1,100.2,7011.84375,35856.15234375
14.180870771408081,1,100.2,11646.03125,35856.15234375
15.188665628433228,1,1219.6,12838.6015625,35856.15234375
16.196321487426758,1,1550.2,11307.94921875,35858.65234375
17.225172996520996,1,4778.4,11147.9375,35858.65234375
18.268829107284546,1,4776.5,11147.88671875,35858.65234375
19.308173656463623,1,4772.2,11015.82421875,35858.65234375
20.347169399261475,1,4779.6,11012.125,35858.65234375
21.390174388885498,1,4776.3,11011.19921875,35858.65234375
22.428542613983154,1,3679.2,12620.15625,37660.15234375
23.43614363670349,1,99.2,12642.15625,37660.15234375
24.443616151809692,1,100.3,12666.15625,37660.15234375
25.45096755027771,1,99.3,12684.234375,37660.15234375
26.458221197128296,1,101.3,12687.28515625,37660.15234375
27.465830087661743,1,100.2,12711.28515625,37660.15234375
28.473242044448853,1,99.2,12722.03515625,37660.15234375
29.4810893535614,1,101.2,12706.84765625,37660.15234375
30.489306926727295,1,101.2,12686.6640625,37660.15234375
31.498222589492798,1,101.1,12681.3203125,37660.15234375
32.505616188049316,1,100.3,12643.6953125,37660.15234375
33.514946937561035,1,100.1,12640.73046875,37660.15234375
34.52474617958069,1,102.0,12589.69140625,37660.15234375
35.53433108329773,1,100.0,12553.109375,37660.15234375
36.5439248085022,1,101.0,12534.9296875,37660.15234375
37.553786754608154,1,101.0,12479.71484375,37660.15234375
38.56276178359985,1,101.1,12450.3203125,37660.15234375
39.57246494293213,1,101.0,12373.4609375,37660.15234375
40.58223533630371,1,101.0,12334.859375,37660.15234375
41.59151339530945,1,102.1,12285.1953125,37660.15234375
42.600703716278076,1,99.1,12300.57421875,37660.15234375
43.61086440086365,1,100.0,12297.90234375,37660.15234375
44.62064337730408,1,103.0,12200.265625,37660.15234375
45.62956786155701,1,100.1,12209.8515625,37660.15234375
46.63900923728943,1,101.0,12175.28125,37660.15234375
47.648197412490845,1,100.1,12157.21875,37660.15234375
48.658095836639404,1,101.0,12118.15625,37660.15234375
49.667115926742554,1,100.1,12091.23828125,37660.15234375
50.6770977973938,1,101.0,12093.11328125,37660.15234375
51.687371015548706,1,101.0,12056.6484375,37660.15234375
52.69619083404541,1,101.1,12021.42578125,37660.15234375
53.705408811569214,1,100.1,11996.734375,37660.15234375
54.71514701843262,1,101.0,11957.55078125,37660.15234375
55.725342988967896,1,777.2,5361.09375,37660.15234375
56.737167835235596,1,3410.8,6403.87109375,37660.15234375
57.75628614425659,1,3848.5,7249.296875,37660.15234375
58.774170875549316,1,4778.5,7218.13671875,37660.15234375
59.79417181015015,1,4775.4,7185.5625,37660.15234375
60.8141725063324,1,4118.6,7699.31640625,37660.15234375
61.83252930641174,1,4254.9,6533.6171875,37660.15234375
62.848950147628784,1,3869.8,10210.76953125,40218.15234375
63.857425689697266,1,846.9,17346.76953125,40218.15234375
64.86785507202148,1,4569.9,17346.76953125,40218.15234375
65.87906503677368,1,2592.8,17774.87109375,60698.15234375
66.88623571395874,1,100.3,24664.87109375,60698.15234375
67.8934338092804,1,101.3,31508.359375,60698.15234375
68.90114068984985,1,101.2,31582.36328125,60698.15234375
69.90829253196716,1,101.3,31417.06640625,60698.15234375
