elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,12.65625,3127.359375
1.006246566772461,8,27.8,484.2890625,2683.328125
2.0136215686798096,4,100.2,728.33203125,2552.48046875
3.0211760997772217,5,100.2,877.6328125,3061.12890625
4.029071807861328,3,100.3,648.75390625,2158.90234375
5.036081075668335,3,100.2,721.76171875,2158.90234375
6.043763875961304,4,307.3,806.1953125,2906.01171875
7.05244779586792,3,2.0,293.98828125,1654.90625
8.060001134872437,3,2.0,202.2734375,1588.61328125
9.068504810333252,3,99.2,368.44140625,1722.61328125
10.07649278640747,7,5.9,870.125,3359.796875
11.085643291473389,5,3.0,571.59375,2490.95703125
12.094574213027954,1,15.9,48.62109375,619.6484375
13.104606866836548,1,100.0,48.62109375,619.6484375
14.115001201629639,1,100.0,48.62109375,619.6484375
15.123720645904541,1,100.1,48.62109375,619.6484375
16.132556200027466,1,100.1,45.62109375,619.6484375
17.141615390777588,1,100.1,45.62109375,619.6484375
18.151097059249878,1,351.7,451.43359375,4823.65234375
19.159815549850464,1,131.8,515.6015625,5999.71484375
20.170585870742798,1,99.9,515.6015625,5999.71484375
21.179855823516846,1,100.1,515.6015625,5999.71484375
22.188514471054077,1,2362.4,1937.97265625,9303.68359375
23.22669816017151,1,3091.3,4852.703125,11183.68359375
24.245708465576172,1,4606.1,6931.48046875,16549.68359375
25.26537299156189,1,4620.2,7113.140625,20206.68359375
26.282697200775146,1,4406.9,9024.359375,20206.68359375
27.30270266532898,1,3398.9,9383.74609375,20220.68359375
28.32192301750183,1,3338.1,10395.94921875,20284.68359375
29.328036308288574,1,1983.9,10473.6953125,20284.68359375
30.336528301239014,1,3158.6,10944.84375,20284.68359375
31.344082593917847,1,657.1,2582.671875,20364.68359375
32.35228896141052,1,3189.8,3780.203125,20364.68359375
33.361701250076294,1,4333.8,5599.296875,20364.68359375
34.380706548690796,1,4729.8,8864.18359375,20948.68359375
35.40526533126831,1,4172.8,8777.765625,20978.68359375
36.42327642440796,1,4035.8,9076.6875,20978.68359375
37.43369913101196,1,3754.2,9362.6484375,20978.68359375
38.4446964263916,1,2696.5,10246.4609375,20978.68359375
39.45669913291931,1,2225.2,10263.95703125,20978.68359375
40.46679091453552,1,2303.7,10650.92578125,20978.68359375
41.47572374343872,1,1998.0,2364.0390625,20978.68359375
42.51169681549072,1,3531.2,5182.94140625,20978.68359375
43.52897095680237,1,4600.1,6953.01171875,21090.68359375
44.54972219467163,1,4605.1,7068.35546875,21154.68359375
45.56280875205994,1,4417.9,8860.2578125,21154.68359375
46.57205033302307,1,3625.3,9096.71875,21154.68359375
47.58169627189636,1,3626.3,10322.3203125,21154.68359375
48.58905911445618,1,1865.0,10236.578125,21154.68359375
49.59677076339722,1,3164.1,10587.86328125,21154.68359375
50.60369849205017,1,680.3,2446.06640625,21154.68359375
51.612635374069214,1,3483.3,3829.98046875,21154.68359375
