elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.8359375,3191.66796875
1.0061922073364258,5,25.8,438.1015625,2480.4765625
2.0135772228240967,4,100.2,721.26171875,2576.70703125
3.0215659141540527,5,101.2,884.36328125,3057.35546875
4.0299670696258545,3,99.3,647.60546875,2149.12890625
5.03691554069519,3,99.3,716.55859375,2149.12890625
6.044439077377319,4,310.9,834.1171875,3012.9609375
7.051234483718872,3,3.0,289.796875,1651.1328125
8.05889892578125,3,1.0,198.16796875,1584.83984375
9.06579327583313,3,99.1,362.17578125,1718.83984375
10.074525117874146,6,4.0,728.640625,2948.64453125
11.082454442977905,3,3.0,218.984375,1583.06640625
12.089886665344238,1,43.7,40.7578125,612.1484375
13.098316669464111,1,100.2,40.7578125,612.1484375
14.104954481124878,1,99.3,40.7578125,612.1484375
15.111522197723389,1,375.5,530.25390625,5992.2109375
16.119364261627197,1,99.2,530.25390625,5992.2109375
17.126737356185913,1,951.0,2010.0,8688.1796875
18.174638509750366,1,3431.4,3872.09375,10568.1796875
19.18775224685669,1,4323.4,6186.8984375,15331.1796875
20.207612991333008,1,4601.9,6009.37890625,18888.1796875
21.218736171722412,1,4425.1,7921.5859375,18888.1796875
22.236748695373535,1,3466.2,8363.2734375,18890.6796875
23.256628274917603,1,3105.5,9434.4921875,19093.1796875
24.264766693115234,1,1719.0,9441.99609375,19093.1796875
25.27365279197693,1,2623.7,10032.48828125,19093.1796875
26.280736684799194,1,968.0,2620.26953125,19093.1796875
27.31992483139038,1,3801.1,4857.359375,19093.1796875
28.335749626159668,1,4447.5,6683.62890625,19410.6796875
29.35574769973755,1,4660.9,6365.76953125,19476.6796875
30.369735956192017,1,4428.4,7983.2421875,19476.6796875
31.387749671936035,1,3513.4,8355.984375,19476.6796875
32.40628409385681,1,3051.4,9380.68359375,19479.1796875
33.41474223136902,1,2247.2,9527.44140625,19479.1796875
34.4294970035553,1,1914.8,9790.1015625,19479.1796875
35.43705415725708,1,1875.8,2304.8359375,19479.1796875
36.480738401412964,1,3653.6,4894.44140625,19479.1796875
37.49874544143677,1,4602.7,7580.83984375,19556.1796875
