elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.6796875,2929.28515625
1.006239414215088,1,45.7,97.625,687.4765625
2.013998508453369,1,100.2,108.91015625,1239.5078125
3.0227150917053223,1,4426.6,866.8125,4866.43359375
4.0427165031433105,1,4770.6,1137.3984375,5149.93359375
5.062718391418457,1,4774.5,1366.5234375,5372.93359375
6.078054904937744,1,4768.8,1465.25,5484.93359375
7.10189962387085,1,4772.2,1585.75390625,5643.43359375
8.121613502502441,1,4773.8,1620.46484375,5716.43359375
9.143717765808105,1,4773.5,1624.78125,5768.43359375
10.163716316223145,1,4769.8,1606.16796875,5812.43359375
11.183581829071045,1,4771.1,1638.328125,5869.43359375
12.207422733306885,1,4770.3,1637.5859375,5889.43359375
13.231292963027954,1,4764.4,1615.34375,5935.43359375
14.24771523475647,1,4767.7,1639.4765625,5984.43359375
15.267714738845825,1,4764.7,1686.0625,6046.43359375
16.287715435028076,1,4769.6,1767.99609375,6191.43359375
17.307353258132935,1,4765.4,1840.25390625,6253.43359375
18.331095933914185,1,4771.7,1870.5390625,6307.43359375
19.352951288223267,1,4765.8,1937.3046875,6433.43359375
20.377022981643677,1,4767.3,1953.34375,6465.43359375
21.400876998901367,1,4754.5,1975.2578125,6518.43359375
22.421717643737793,1,4767.7,1924.953125,6546.43359375
23.445923805236816,1,4763.6,1942.17578125,6603.43359375
24.470447540283203,1,4766.1,1933.25,6621.43359375
25.496305465698242,1,4761.8,1961.49609375,6667.43359375
26.518985509872437,1,4769.9,1958.9140625,6709.43359375
27.54317545890808,1,4763.8,1825.45703125,6709.43359375
28.565072536468506,1,4760.7,1755.2890625,6745.43359375
29.588982582092285,1,4765.1,1695.52734375,6752.43359375
30.613720417022705,1,4767.0,1687.6328125,6766.43359375
31.634711503982544,1,4770.8,1717.93359375,6766.43359375
32.654714584350586,1,4768.7,1708.34375,6772.43359375
33.675724506378174,1,4763.0,1747.8828125,6816.43359375
34.695719480514526,1,4767.6,1761.73046875,6829.43359375
35.716721534729004,1,4757.1,1816.55078125,6875.43359375
36.74156069755554,1,4763.6,1828.8359375,6883.43359375
37.76537585258484,1,4768.3,1824.66015625,6905.43359375
