elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,11.06640625,3187.34765625
1.0057361125946045,2,28.8,45.86328125,159.33203125
2.0139076709747314,2,2.0,52.39453125,165.6796875
3.0215697288513184,2,2.0,59.48828125,172.79296875
4.02847695350647,6,15.9,743.53515625,3211.75
5.034679412841797,4,102.2,766.75,2712.30859375
6.042956352233887,6,101.3,1075.12890625,3708.703125
7.050497770309448,3,100.2,650.78125,2301.0
8.058927059173584,3,99.1,742.70703125,2413.0
9.067599058151245,4,172.5,730.875,3116.60546875
10.076300144195557,4,3.0,435.71484375,2175.109375
11.083389043807983,4,140.8,524.4375,2326.5546875
12.09258484840393,3,0.0,341.5625,1843.2734375
13.100380897521973,14,4.0,1026.3359375,5556.01171875
14.11001706123352,5,104.3,804.19140625,2977.1484375
15.117316722869873,3,2.0,208.50390625,1749.0234375
16.126004934310913,3,2.0,308.06640625,1926.7109375
17.1343834400177,3,100.3,420.859375,2094.7109375
18.14173460006714,3,99.2,547.49609375,2218.7109375
19.150103330612183,3,99.2,549.76953125,2242.7109375
20.157965898513794,3,100.2,549.76953125,2242.7109375
21.16550636291504,3,100.1,461.5390625,2259.7265625
22.17466902732849,3,1.0,237.90234375,1853.77734375
23.18415880203247,3,0.0,251.84375,1791.7109375
24.19516372680664,3,0.0,299.2109375,1956.0859375
25.205026388168335,1,35.6,107.30859375,718.55859375
26.2152202129364,1,100.0,209.29296875,1002.55859375
27.22424054145813,1,100.1,325.29296875,1322.55859375
28.23445415496826,1,100.0,437.2890625,1962.55859375
29.244364023208618,1,100.0,431.09375,1450.52734375
30.254653692245483,1,863.3,603.55078125,5453.5078125
31.27917218208313,1,4283.9,526.0,5453.5078125
32.29777240753174,1,4381.6,433.8359375,5453.5078125
33.30665898323059,1,3283.7,798.13671875,6017.5390625
34.31864953041077,1,4201.8,1698.1328125,7305.5390625
35.340713024139404,1,4490.8,2212.234375,7305.5390625
36.3585045337677,1,4560.9,1446.2421875,7305.5390625
37.37836766242981,1,2454.8,842.4609375,8329.6015625
38.38665151596069,1,2084.9,2832.46484375,9425.5703125
39.41325521469116,1,3588.4,5910.375,13275.5703125
40.421653032302856,1,3498.0,9589.26171875,23063.5703125
41.44065189361572,1,4154.1,10465.7734375,23063.5703125
42.45964479446411,1,4782.4,10465.7734375,23063.5703125
43.47964596748352,1,4778.4,10459.48046875,23063.5703125
44.499645709991455,1,4783.3,10459.48046875,23063.5703125
45.51860070228577,1,4770.5,10459.48046875,23063.5703125
46.53764343261719,1,4774.2,10456.9453125,23063.5703125
47.55665349960327,1,4360.9,10968.98046875,23063.5703125
48.57565879821777,1,4529.9,10191.2890625,23063.5703125
49.59466338157654,1,4528.5,10137.9453125,25226.5703125
50.619405031204224,1,2263.8,17001.3828125,38210.5703125
51.62631964683533,1,1736.0,18444.421875,58690.5703125
52.63338017463684,1,99.3,24590.421875,58690.5703125
53.64225149154663,1,102.1,31133.90234375,58690.5703125
54.65034484863281,1,103.2,34314.18359375,58690.5703125
55.6580491065979,1,102.2,34110.3828125,58690.5703125
56.66588473320007,1,102.2,33818.3984375,58690.5703125
57.673006772994995,1,102.3,33481.953125,58690.5703125
58.680108308792114,1,102.3,33264.8828125,58690.5703125
59.68786644935608,1,101.2,33082.68359375,58690.5703125
60.69474768638611,1,100.3,32909.21875,58690.5703125
61.70168137550354,1,100.3,32790.69140625,58690.5703125
62.71074819564819,1,390.5,32646.47265625,58690.5703125
