elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.1484375,2922.76953125
1.0068573951721191,2,28.8,50.4609375,162.26953125
2.015648603439331,2,1.0,58.3125,170.19921875
3.0233523845672607,4,16.8,655.75390625,2333.328125
4.032640695571899,4,199.4,873.48828125,2683.328125
5.040997743606567,4,100.1,864.8828125,2583.1796875
6.04978609085083,3,100.1,701.140625,2103.8203125
7.058741569519043,3,99.2,772.625,2221.8203125
8.066473722457886,5,2.0,564.69140625,2414.23828125
9.075824499130249,3,99.9,315.984375,1605.82421875
10.086995363235474,3,2.0,222.08984375,1539.53515625
11.09874415397644,3,99.9,378.765625,1673.53515625
12.110046148300171,6,4.0,831.52734375,2948.8515625
13.12255311012268,3,2.0,222.41796875,1535.8046875
14.133518934249878,1,26.7,85.640625,774.0625
15.141669750213623,1,99.2,233.6328125,1254.0625
16.15429377555847,1,99.8,495.62890625,1894.0625
17.165400505065918,1,99.9,729.625,3180.0625
18.176737546920776,1,99.9,928.9375,2668.03125
19.186707019805908,1,100.0,928.9375,2668.03125
20.196804761886597,1,649.4,746.5390625,6821.5703125
21.205235958099365,1,224.1,995.0234375,8501.6640625
22.212971448898315,1,384.1,2298.53125,9538.1328125
23.220941066741943,1,3250.9,2289.34375,9538.1328125
24.276278018951416,1,2714.0,5182.3203125,11394.1328125
25.293027639389038,1,4464.1,6398.23046875,16569.1328125
26.313035488128662,1,4688.8,10357.328125,20466.6328125
27.33902859687805,1,4368.6,9465.29296875,20466.6328125
28.360034227371216,1,3580.7,9856.1953125,20466.6328125
29.38465905189514,1,3039.4,10177.6015625,20466.6328125
30.39461922645569,1,2682.3,11203.5703125,20642.6328125
31.40083146095276,1,1737.8,11290.5859375,20642.6328125
32.40935492515564,1,3446.5,11625.375,20642.6328125
33.41661596298218,1,645.2,2441.61328125,20642.6328125
34.4249792098999,1,3086.6,2833.17578125,20642.6328125
35.433025598526,1,3424.4,5417.703125,20642.6328125
36.45303511619568,1,4553.4,9009.4609375,22364.6328125
37.467148780822754,1,4360.1,9331.01171875,22364.6328125
38.478546380996704,1,4156.0,9543.96484375,22364.6328125
39.48702931404114,1,3138.6,9904.0546875,22364.6328125
40.49995827674866,1,2531.9,10789.3046875,22364.6328125
41.508378744125366,1,1680.1,10684.0859375,22364.6328125
42.52298188209534,1,3054.9,10899.83203125,22364.6328125
43.530999422073364,1,757.1,2848.58203125,22364.6328125
44.538549184799194,1,3100.4,4036.7421875,22364.6328125
45.5520293712616,1,4349.4,5708.87109375,22400.6328125
46.573039293289185,1,4665.4,9822.65234375,22906.6328125
47.60003328323364,1,4206.8,9185.29296875,22906.6328125
48.62504291534424,1,3321.2,9588.46875,22906.6328125
49.638028383255005,1,3608.0,10283.15234375,22906.6328125
50.64702534675598,1,2066.5,10693.94140625,22906.6328125
51.654027700424194,1,2261.1,10731.92578125,22906.6328125
52.66648292541504,1,2159.9,10869.15625,22906.6328125
53.67426872253418,1,1393.1,2690.453125,22906.6328125
54.68279314041138,1,3598.9,4928.11328125,22906.6328125
55.69003629684448,1,4371.8,6928.33203125,22932.6328125
56.715030908584595,1,4449.1,8224.12109375,23270.6328125
57.73502469062805,1,4264.8,9418.36328125,23270.6328125
58.75503063201904,1,2888.2,9772.35546875,23270.6328125
59.78102779388428,1,3690.1,10634.8828125,23270.6328125
60.79719042778015,1,1903.0,10698.34375,23270.6328125
61.80702757835388,1,3112.8,10867.71484375,23270.6328125
62.82119941711426,1,1106.3,11124.109375,23270.6328125
63.82902503013611,1,2405.0,2928.11328125,23270.6328125
64.88102841377258,1,3567.7,5462.4765625,23270.6328125
65.90104150772095,1,4557.4,8314.80078125,23300.6328125
66.92602849006653,1,4467.1,8957.71484375,23452.6328125
67.95163059234619,1,4101.6,9441.6875,23452.6328125
68.95948457717896,1,2967.6,9650.3984375,23452.6328125
69.9696958065033,1,2885.6,10657.796875,23452.6328125
70.97702693939209,1,1668.7,10630.453125,23452.6328125
71.99082279205322,1,3173.7,10938.9140625,23452.6328125
72.9992311000824,1,597.1,2866.33203125,23452.6328125
74.01076674461365,1,3042.9,3944.4609375,23452.6328125
75.02302837371826,1,4357.5,5545.84375,23452.6328125
76.07821702957153,1,4670.7,9449.78125,23544.6328125
77.08988833427429,1,4258.5,9194.92578125,23544.6328125
78.11521792411804,1,3487.5,9447.3671875,23544.6328125
79.1250250339508,1,3662.5,10254.921875,23544.6328125
80.14175128936768,1,2095.6,10626.015625,23544.6328125
81.14902758598328,1,2459.5,10724.84765625,23544.6328125
82.15993452072144,1,1955.4,10899.046875,23544.6328125
83.17702984809875,1,1640.1,2788.69140625,23544.6328125
84.20402669906616,1,3565.2,5268.9921875,23544.6328125
85.2240400314331,1,4510.3,7472.671875,23564.6328125
86.25002694129944,1,4420.4,7807.984375,23588.6328125
87.26403021812439,1,4382.6,9395.2265625,23588.6328125
88.2829315662384,1,2691.7,9686.00390625,23588.6328125
89.29402804374695,1,3479.9,10775.9296875,23588.6328125
90.3137776851654,1,1867.2,10519.6328125,23588.6328125
91.32203006744385,1,3241.0,10798.171875,23588.6328125
92.33823442459106,1,842.3,2284.9375,24100.640625
93.34702348709106,1,2709.5,2813.046875,23588.6328125
94.3940315246582,1,3547.4,5476.03515625,23588.6328125
95.41403365135193,1,4610.4,8981.51171875,23608.6328125
96.44003534317017,1,4372.0,9216.29296875,23608.6328125
97.45003581047058,1,4067.7,9648.4375,23608.6328125
98.4710283279419,1,3143.1,9861.6484375,23608.6328125
99.48591637611389,1,2510.3,10846.00390625,23608.6328125
100.49603176116943,1,1901.0,10767.40234375,23608.6328125
101.50778698921204,1,2864.9,10998.6171875,23608.6328125
102.51654005050659,1,780.3,3020.5,23608.6328125
103.52432203292847,1,3446.0,4383.453125,23608.6328125
104.53803563117981,1,4297.9,6199.66796875,23608.6328125
105.56404376029968,1,4605.2,9687.15234375,23628.6328125
106.57980108261108,1,4248.7,9300.66015625,23628.6328125
107.58810114860535,1,3307.7,9482.30078125,23628.6328125
108.59702920913696,1,3386.1,10199.94140625,23628.6328125
109.60800170898438,1,2102.0,10578.828125,23628.6328125
110.61603236198425,1,2498.0,10669.71875,23628.6328125
111.62640166282654,1,1849.6,10893.62109375,23628.6328125
112.64003705978394,1,1613.0,2767.53125,23628.6328125
113.69203019142151,1,3641.1,5265.13671875,23628.6328125
114.71303653717041,1,4503.0,7640.1953125,23628.6328125
115.737459897995,1,4438.2,8068.578125,23668.6328125
116.75102949142456,1,4342.6,9464.37890625,23668.6328125
117.77203512191772,1,2979.4,9904.19140625,23668.6328125
118.79637241363525,1,3276.4,10822.8359375,23668.6328125
119.80603170394897,1,1750.1,10636.75,23668.6328125
120.81363081932068,1,3292.6,10974.71484375,23668.6328125
121.8223774433136,1,644.4,2457.6328125,23668.6328125
122.83016347885132,1,3066.2,3083.49609375,23668.6328125
123.8390281200409,1,3700.5,5522.484375,23668.6328125
124.85930514335632,1,4649.6,9059.890625,23784.6328125
125.88603067398071,1,4271.1,9231.65234375,23784.6328125
126.90582180023193,1,3933.2,9527.9296875,23784.6328125
127.91350078582764,1,3472.2,9917.26953125,23784.6328125
128.92467880249023,1,2384.0,10705.390625,23784.6328125
129.9320318698883,1,1975.8,10655.38671875,23784.6328125
130.94356989860535,1,2707.8,10883.06640625,23784.6328125
131.95302724838257,1,806.3,2842.2421875,23784.6328125
133.02103400230408,1,3656.6,4607.625,23784.6328125
134.03703236579895,1,4349.2,6537.3984375,23784.6328125
135.06503129005432,1,4694.7,9028.6015625,23784.6328125
136.08638048171997,1,4213.3,9535.140625,23784.6328125
137.09718489646912,1,2948.7,9791.26171875,23784.6328125
138.10661959648132,1,3841.8,10572.171875,23784.6328125
139.11426258087158,1,1828.3,10816.8359375,23784.6328125
140.1254096031189,1,2888.7,10837.4921875,23784.6328125
141.13703060150146,1,1416.6,10998.3984375,23784.6328125
142.1490240097046,1,2050.3,2811.34765625,23784.6328125
143.1788454055786,1,3622.2,5257.10546875,23784.6328125
144.2000334262848,1,4459.4,7918.34375,23784.6328125
145.2248978614807,1,4419.0,8124.0546875,23804.6328125
146.23703575134277,1,4332.5,9422.6015625,23804.6328125
147.2547698020935,1,2881.0,9622.65234375,23804.6328125
148.26369500160217,1,3156.6,10809.0546875,23804.6328125
149.27428603172302,1,1750.6,10606.7265625,23804.6328125
150.2807605266571,1,3219.6,10998.79296875,23804.6328125
151.28863096237183,1,645.0,2586.8828125,23804.6328125
152.29743576049805,1,3047.1,3347.23046875,23804.6328125
153.30802750587463,1,3902.1,5445.40234375,23804.6328125
154.32803606987,1,4661.3,9263.38671875,23828.6328125
155.35386729240417,1,4266.2,9173.16015625,23828.6328125
156.37478733062744,1,3634.9,9433.28125,23828.6328125
157.3890278339386,1,3495.2,10077.26171875,23828.6328125
158.4100260734558,1,2414.4,10629.77734375,23828.6328125
159.41803097724915,1,2076.3,10863.83203125,23828.6328125
160.42925024032593,1,2445.3,10962.7265625,23828.6328125
161.4380280971527,1,1112.3,2808.7265625,23828.6328125
162.49403071403503,1,3567.5,5010.60546875,23828.6328125
163.51503729820251,1,4365.0,7015.359375,23828.6328125
164.53972911834717,1,4509.1,7517.12890625,23896.6328125
165.5549943447113,1,4336.5,9458.2734375,23896.6328125
166.57602667808533,1,2822.6,9771.62109375,23896.6328125
167.60302925109863,1,3605.7,10637.09765625,23896.6328125
168.62302827835083,1,1895.1,10831.92578125,23896.6328125
169.63902640342712,1,3002.9,10738.04296875,23896.6328125
170.64962458610535,1,1174.6,10984.640625,23896.6328125
171.6570224761963,1,2119.1,2787.26953125,23896.6328125
172.71793222427368,1,3639.5,5277.0546875,23896.6328125
173.73303389549255,1,4492.0,8097.44140625,23896.6328125
174.75903487205505,1,4349.9,8324.77734375,23920.6328125
175.780047416687,1,4287.8,9626.3828125,23920.6328125
176.79188799858093,1,2933.3,9791.078125,23920.6328125
177.80335211753845,1,3041.9,10899.3359375,23920.6328125
178.81374430656433,1,1711.2,10886.84765625,23920.6328125
179.8251497745514,1,3265.8,11180.3125,23920.6328125
180.8326380252838,1,590.6,3004.6015625,23920.6328125
181.8412730693817,1,3045.4,3864.57421875,23920.6328125
182.85002875328064,1,4141.3,5589.83984375,23920.6328125
183.86503314971924,1,4663.5,9704.95703125,23984.6328125
184.89213585853577,1,4262.0,9441.46484375,24004.6328125
185.9110357761383,1,3551.7,9651.30078125,24004.6328125
186.93202924728394,1,3264.5,9991.81640625,24004.6328125
187.94402718544006,1,2340.0,10895.16796875,24004.6328125
188.96302914619446,1,2036.3,10723.32421875,24004.6328125
189.9710328578949,1,2612.1,10992.34765625,24004.6328125
190.9830288887024,1,822.0,2933.3125,24116.6328125
192.03750038146973,1,3712.0,4713.6953125,24116.6328125
193.06094789505005,1,4327.4,6747.7578125,24116.6328125
194.08673477172852,1,4637.5,8252.53515625,24164.6328125
195.10302710533142,1,4242.2,9422.9140625,24164.6328125
196.12275910377502,1,2876.8,9690.09765625,24164.6328125
197.1328580379486,1,3839.1,10453.43359375,24164.6328125
198.14177680015564,1,1814.8,10687.65625,24164.6328125
199.16342306137085,1,2991.5,10780.3125,24164.6328125
200.17616510391235,1,1299.5,11061.11328125,24164.6328125
201.18302583694458,1,2049.8,2894.27734375,24164.6328125
202.21302771568298,1,3543.0,5368.9453125,24164.6328125
203.23404502868652,1,4524.5,8025.703125,24164.6328125
204.27104020118713,1,4360.1,8269.76171875,24188.6328125
205.29551076889038,1,4255.0,9528.87109375,24188.6328125
206.3070330619812,1,2699.7,9794.58984375,24188.6328125
207.3310306072235,1,3181.8,10755.390625,24188.6328125
208.34029936790466,1,1727.8,10604.80859375,24188.6328125
209.35025477409363,1,3298.2,10948.6796875,24188.6328125
210.35907578468323,1,639.4,2466.40234375,24188.6328125
211.36692881584167,1,3057.4,3053.94921875,24188.6328125
212.37602925300598,1,3550.7,5560.6953125,24188.6328125
213.39703750610352,1,4623.5,9096.984375,24188.6328125
214.42688393592834,1,4336.7,9315.67578125,24232.6328125
215.44618225097656,1,3882.2,9506.26171875,24232.6328125
216.4550278186798,1,3100.6,9836.0546875,24232.6328125
217.46914839744568,1,2554.6,10806.66015625,24232.6328125
218.48032474517822,1,1807.0,10617.65234375,24232.6328125
219.49056220054626,1,2953.4,10949.09375,24232.6328125
220.49751925468445,1,751.9,2898.3515625,24232.6328125
221.50604248046875,1,3093.4,4124.19140625,24232.6328125
222.52103638648987,1,4408.8,5912.80078125,24232.6328125
223.54559111595154,1,4682.0,9897.828125,24232.6328125
224.5620346069336,1,4212.8,9290.44921875,24232.6328125
225.58639860153198,1,3407.0,9607.83203125,24232.6328125
226.61102890968323,1,3673.7,10331.671875,24232.6328125
227.63100290298462,1,1942.2,10703.453125,24232.6328125
228.63902926445007,1,2645.7,10896.6875,24232.6328125
229.65502977371216,1,1744.1,11148.80078125,24232.6328125
230.6630277633667,1,1808.4,2891.640625,24232.6328125
231.72358345985413,1,3525.8,5376.80859375,24232.6328125
232.74503827095032,1,4517.8,8004.22265625,24232.6328125
233.77004432678223,1,4548.1,8216.578125,24232.6328125
234.78503036499023,1,4351.1,9424.36328125,24232.6328125
235.80503630638123,1,2862.6,9841.9296875,24232.6328125
236.8312680721283,1,3177.0,10703.6015625,24232.6328125
237.8384931087494,1,1757.2,10598.1640625,24232.6328125
238.85055446624756,1,3264.3,10971.10546875,24232.6328125
239.85824418067932,1,645.0,2323.46875,24232.6328125
240.86802887916565,1,2810.7,2795.625,24232.6328125
241.88602948188782,1,3696.6,5107.3125,24232.6328125
242.9070544242859,1,4638.0,7453.55859375,24232.6328125
243.92402863502502,1,4374.3,7817.8359375,24232.6328125
244.94402718544006,1,3094.1,8201.83203125,24232.6328125
245.95504307746887,1,2678.6,8753.12890625,24232.6328125
246.96402835845947,1,2396.4,8834.0625,24232.6328125
247.97585773468018,1,1702.7,2286.6171875,24232.6328125
248.98336172103882,1,101.3,2190.6171875,24232.6328125
249.99056577682495,1,100.3,2098.14453125,24232.6328125
250.99985337257385,1,184.3,2089.1953125,24232.6328125
252.00856852531433,1,1178.7,5132.015625,29352.6875
253.0166153907776,1,1246.0,2609.28515625,30376.6640625
254.02604579925537,1,3642.3,4602.2265625,30376.6640625
255.05103611946106,1,4067.5,5879.70703125,30504.6640625
256.0641734600067,1,2572.4,6218.34375,30504.6640625
257.07221937179565,1,1750.7,5375.84375,32552.6796875
258.08002758026123,1,3341.3,5284.9609375,30504.6640625
259.1000289916992,1,4414.6,6877.72265625,30524.6640625
260.11983704566956,1,3430.2,7107.375,30524.6640625
261.12943840026855,1,3439.9,7944.4296875,30524.6640625
