elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.87109375,2337.11328125
1.0067486763000488,1,48.7,38.671875,609.03515625
2.014159917831421,1,303.7,455.49609375,4415.484375
3.0223231315612793,1,200.4,1143.48046875,5177.484375
4.0303943157196045,1,199.4,1145.48046875,5177.484375
5.037892818450928,1,188.6,1086.59375,5177.484375
6.044854640960693,1,99.3,1098.5625,5177.484375
7.052042245864868,1,101.3,1095.91796875,5177.484375
8.059866189956665,1,101.2,1085.453125,5177.484375
9.066432476043701,1,101.3,1077.8359375,5177.484375
10.073130369186401,1,101.3,1050.09765625,5177.484375
11.079221963882446,1,100.4,1030.515625,5177.484375
12.086234331130981,1,100.3,1018.578125,5177.484375
13.09328031539917,1,100.3,995.85546875,5177.484375
14.1017165184021,1,100.2,985.078125,5177.484375
15.11055326461792,1,100.1,966.0546875,5177.484375
16.119125604629517,1,100.1,949.40234375,5177.484375
17.12774634361267,1,99.1,949.40234375,5177.484375
18.13741970062256,1,100.0,945.09765625,5177.484375
19.14602518081665,1,101.1,937.55859375,5177.484375
20.155561685562134,1,100.0,937.55859375,5177.484375
21.165156602859497,1,100.0,936.80859375,5177.484375
22.1736581325531,1,100.2,936.80859375,5177.484375
23.183025360107422,1,99.1,936.80859375,5177.484375
24.191116094589233,1,100.2,936.80859375,5177.484375
25.20002508163452,1,100.1,936.80859375,5177.484375
26.20913600921631,1,100.1,944.80859375,5177.484375
27.218019247055054,1,99.1,991.0390625,5225.484375
28.22843861579895,1,100.0,1000.58203125,5225.484375
29.23797369003296,1,100.0,1001.34375,5393.484375
30.248090505599976,1,101.0,976.984375,5393.484375
31.25759720802307,1,100.1,1010.01953125,5393.484375
32.267322063446045,1,100.0,997.4296875,5393.484375
33.27726340293884,1,100.0,1000.59375,5393.484375
34.28750967979431,1,104.9,925.17578125,5393.484375
35.29765605926514,1,102.0,909.02734375,5393.484375
36.308337926864624,1,100.9,914.0859375,5393.484375
37.31797933578491,1,100.0,902.18359375,5393.484375
38.3282105922699,1,100.0,882.33984375,5393.484375
39.337827920913696,1,101.0,868.01171875,5393.484375
40.346145153045654,1,101.2,847.46875,5393.484375
41.35564160346985,1,100.1,834.14453125,5393.484375
42.36538767814636,1,101.0,818.71484375,5393.484375
43.37496614456177,1,99.0,856.92578125,5393.484375
44.38499689102173,1,101.0,856.92578125,5393.484375
45.39486312866211,1,99.0,856.92578125,5393.484375
46.40375828742981,1,101.1,846.81640625,5393.484375
47.41265535354614,1,101.1,836.61328125,5393.484375
48.42108345031738,1,100.2,814.90234375,5393.484375
49.430081367492676,1,100.1,860.90625,5393.484375
50.44096922874451,1,342.2,921.890625,5495.765625
51.453136920928955,1,122.5,1004.88671875,5936.2265625
52.46225881576538,1,517.2,2856.8359375,12186.2890625
53.47338008880615,1,3435.3,3024.296875,12186.2890625
54.532334327697754,1,1746.0,3155.84765625,12352.2890625
55.54175353050232,1,103.0,3093.30859375,12352.2890625
56.55270338058472,1,101.9,3032.0859375,12352.2890625
57.56320548057556,1,102.9,2968.921875,12352.2890625
58.57362604141235,1,101.9,2935.3671875,12352.2890625
59.58381199836731,1,102.0,2918.05078125,12352.2890625
60.593133211135864,1,101.1,2920.19921875,12352.2890625
