elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.671875,3185.51171875
1.0070137977600098,1,73.5,84.83984375,672.609375
2.0146114826202393,1,72.5,46.83984375,160.578125
3.0225439071655273,1,2758.1,739.0703125,4691.06640625
4.047216892242432,1,4754.7,857.625,4828.06640625
5.072550296783447,1,4774.0,1080.1640625,5078.56640625
6.098551511764526,1,4765.2,1217.98828125,5202.06640625
7.124615907669067,1,4768.7,1282.71875,5275.56640625
8.150546073913574,1,4767.4,1356.6484375,5364.56640625
9.177663326263428,1,4762.8,1404.26953125,5432.56640625
10.202545642852783,1,4764.4,1471.8046875,5565.56640625
11.230629920959473,1,4771.0,1492.94140625,5598.56640625
12.254717588424683,1,4766.2,1472.1953125,5613.56640625
13.280543088912964,1,4768.8,1558.40234375,5699.56640625
14.3057541847229,1,4760.8,1684.4609375,5832.56640625
15.331547975540161,1,4767.0,1675.68359375,5837.56640625
16.357548236846924,1,4760.4,1708.65234375,5906.56640625
17.383548736572266,1,4764.2,1775.7109375,6008.56640625
18.409547328948975,1,4759.2,1827.8515625,6063.56640625
19.434767961502075,1,4753.2,1870.1484375,6105.56640625
20.461549043655396,1,4764.4,1902.9453125,6205.56640625
21.48650574684143,1,4763.9,1913.671875,6223.56640625
22.50454878807068,1,4759.3,1919.046875,6255.56640625
23.530547857284546,1,4763.2,1869.4921875,6255.56640625
24.556546688079834,1,4757.3,1867.859375,6301.56640625
25.582546710968018,1,4759.3,1847.83203125,6307.56640625
26.608553171157837,1,4764.1,1798.34375,6346.56640625
27.63454580307007,1,4757.3,1843.31640625,6413.56640625
28.66054606437683,1,4754.3,1825.98828125,6440.56640625
29.685768365859985,1,4760.0,1757.9609375,6450.56640625
30.71155023574829,1,4760.3,1719.46484375,6450.56640625
31.737547159194946,1,4743.6,1689.99609375,6464.56640625
32.76354718208313,1,4763.1,1667.34375,6485.56640625
33.78955316543579,1,4755.4,1646.0859375,6485.56640625
34.81498408317566,1,4748.2,1707.91015625,6597.56640625
35.840548276901245,1,4769.2,1690.79296875,6640.56640625
36.86554837226868,1,4759.9,1676.3828125,6640.56640625
37.892749071121216,1,4760.7,1665.3203125,6665.56640625
38.91854214668274,1,4757.3,1634.46484375,6686.56640625
39.94454860687256,1,4758.2,1610.35546875,6686.56640625
40.96983504295349,1,4758.7,1617.96484375,6725.56640625
41.9955518245697,1,4770.3,1620.3671875,6725.56640625
43.021546840667725,1,4764.2,1672.8046875,6754.56640625
44.04755187034607,1,4758.1,1664.63671875,6768.56640625
45.07262396812439,1,4770.6,1641.38671875,6768.56640625
46.09854435920715,1,4762.6,1645.8828125,6795.56640625
47.12454843521118,1,4756.3,1620.00390625,6795.56640625
48.150548219680786,1,4766.1,1608.95703125,6795.56640625
49.17654728889465,1,4758.3,1648.08203125,6834.56640625
50.20254921913147,1,4749.6,1676.19140625,6896.56640625
51.22954034805298,1,4767.2,1680.171875,6908.56640625
52.25454545021057,1,4758.1,1761.10546875,6915.56640625
53.279545545578,1,4765.9,1739.8359375,6927.56640625
54.30454683303833,1,4755.1,1756.8515625,6939.56640625
55.33155274391174,1,4761.4,1756.4765625,6949.56640625
56.35754418373108,1,4761.1,1723.17578125,6963.56640625
57.383549451828,1,4763.3,1720.76953125,6999.56640625
58.408464193344116,1,4756.5,1700.5,7017.56640625
59.43454551696777,1,4762.6,1677.55859375,7024.56640625
60.46054720878601,1,4764.2,1652.18359375,7032.56640625
61.48654580116272,1,4763.2,1717.5390625,7032.56640625
62.51254749298096,1,4761.2,1741.515625,7068.56640625
63.536547899246216,1,4757.8,1796.75,7094.56640625
64.56171679496765,1,4751.5,1777.9453125,7094.56640625
65.58754467964172,1,4767.9,1765.58984375,7094.56640625
66.61355710029602,1,4764.9,1766.3984375,7108.56640625
67.63954639434814,1,4764.3,1742.0390625,7108.56640625
68.66455602645874,1,4761.9,1744.73046875,7136.56640625
69.69054937362671,1,4768.1,1702.79296875,7144.56640625
70.71554756164551,1,4762.9,1683.09375,7144.56640625
71.74154806137085,1,4763.2,1697.6640625,7176.56640625
72.76754593849182,1,4771.9,1660.96875,7176.56640625
73.79254531860352,1,4764.0,1646.23828125,7176.56640625
74.81854581832886,1,4767.8,1703.53515625,7198.56640625
75.8425464630127,1,4769.7,1689.87109375,7198.56640625
76.86854219436646,1,4756.4,1677.28515625,7198.56640625
77.89354586601257,1,4768.7,1805.91796875,7296.56640625
78.91955542564392,1,4767.0,1855.375,7358.56640625
79.94454646110535,1,4763.0,1925.5,7394.56640625
80.96973586082458,1,4769.8,1931.78515625,7394.56640625
81.99554753303528,1,4761.0,1916.58203125,7394.56640625
83.02154493331909,1,4762.3,1942.453125,7394.56640625
84.04654574394226,1,4768.7,1935.046875,7394.56640625
85.07251071929932,1,4759.4,1886.40625,7408.56640625
86.09754610061646,1,4762.8,1973.85546875,7430.56640625
87.12254524230957,1,4764.9,2062.82421875,7477.56640625
88.14854741096497,1,4766.0,2021.1328125,7477.56640625
89.17360496520996,1,4765.6,2029.64453125,7477.56640625
90.19855237007141,1,4768.1,2008.83984375,7493.56640625
91.22454833984375,1,4762.2,1995.8671875,7521.56640625
92.25171947479248,1,4754.9,2004.70703125,7553.56640625
93.27854204177856,1,4769.0,2050.1484375,7553.56640625
94.30360674858093,1,4767.5,2010.60546875,7553.56640625
95.32855534553528,1,4763.2,2005.34375,7553.56640625
96.35354375839233,1,4751.3,1969.31640625,7585.56640625
