elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,11.4140625,3187.34765625
1.0063409805297852,2,29.8,56.4453125,168.44140625
2.0136938095092773,3,1.0,68.9375,456.18359375
3.020737648010254,4,10.9,730.44921875,2466.74609375
4.028581142425537,6,99.2,901.11328125,3373.97265625
5.036863327026367,3,100.3,605.828125,2057.4375
6.044031620025635,3,100.2,714.69921875,2153.4375
7.051857948303223,3,99.2,807.609375,2265.4375
8.059720993041992,5,3.0,660.0078125,2575.109375
9.07005786895752,3,99.3,352.59375,1725.32421875
10.077396392822266,3,2.0,244.703125,1623.7109375
11.08711552619934,3,99.2,358.25390625,1727.7109375
12.095031976699829,5,3.0,627.515625,2556.6796875
13.103716850280762,3,1.0,203.2421875,1588.234375
14.111828804016113,1,41.7,161.90625,934.8203125
15.120289325714111,1,99.2,425.8984375,1894.8203125
16.128286838531494,1,101.2,687.89453125,3180.8203125
17.136549949645996,1,99.2,965.89453125,3180.8203125
18.144847869873047,1,99.2,1197.890625,5740.8203125
19.15246343612671,1,101.2,1372.4140625,5228.7890625
20.15958833694458,1,99.3,1372.4140625,5228.7890625
21.17019486427307,1,99.9,1372.4140625,5228.7890625
22.179803371429443,1,100.0,1372.4140625,5228.7890625
23.19049048423767,1,1125.0,566.015625,9210.76953125
24.21503472328186,1,4382.3,499.44140625,9232.76953125
25.23749828338623,1,4147.1,449.640625,9262.76953125
26.24349617958069,1,2953.1,767.12890625,9826.80078125
27.25848889350891,1,4212.1,1663.1875,9826.80078125
28.277445793151855,1,4397.5,2175.234375,9826.80078125
29.297327280044556,1,4551.5,1409.24609375,9826.80078125
30.31622076034546,1,2884.1,805.40234375,10878.86328125
31.32524585723877,1,100.1,805.40234375,10878.86328125
32.33243131637573,1,1679.0,2745.11328125,10438.83203125
33.377933979034424,1,3685.1,5743.58203125,13510.83203125
34.38649082183838,1,3345.7,9732.02734375,21212.83203125
35.405489921569824,1,4124.7,10614.3125,21212.83203125
36.424487590789795,1,4784.3,10607.9765625,21212.83203125
37.44448232650757,1,4778.5,10607.9765625,21212.83203125
38.46294379234314,1,4776.0,10607.9765625,21212.83203125
39.4794864654541,1,4778.7,10607.9765625,21212.83203125
40.499484062194824,1,4779.6,10594.75390625,21212.83203125
41.518332958221436,1,4777.8,10594.75390625,21212.83203125
42.53725337982178,1,4491.7,11106.76953125,21212.83203125
43.54925179481506,1,4283.6,8259.64453125,21384.83203125
44.56612014770508,1,3716.0,14339.56640625,36292.83203125
45.57451128959656,1,1132.4,20929.57421875,36292.83203125
46.587849140167236,1,618.8,23642.328125,56772.83203125
47.595603704452515,1,101.2,30707.08203125,56772.83203125
48.603809118270874,1,103.2,34570.3671875,56772.83203125
49.61105036735535,1,104.2,34365.734375,56772.83203125
50.61818480491638,1,103.3,34143.58984375,56772.83203125
51.62522792816162,1,104.3,33845.48828125,56772.83203125
52.632709980010986,1,103.2,33604.08203125,56772.83203125
53.64088821411133,1,100.2,33365.32421875,56772.83203125
54.648197650909424,1,101.3,33191.640625,56772.83203125
55.65524101257324,1,101.3,32993.69140625,56772.83203125
56.66346549987793,1,2145.6,33045.34375,56772.83203125
57.67399311065674,1,2109.5,33949.3125,56772.83203125
58.68449282646179,1,3190.8,33349.2265625,56772.83203125
