elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,9.02734375,3186.171875
1.006260633468628,1,74.5,703.47265625,1688.2265625
2.0145490169525146,1,100.2,1991.47265625,3656.2265625
3.0223593711853027,1,99.2,3175.47265625,5000.2265625
4.029811382293701,1,100.3,4095.4765625,6776.2265625
5.037013530731201,1,99.3,5271.4765625,8578.2265625
6.044585227966309,1,100.2,6191.4765625,10738.2265625
7.053443908691406,1,102.1,6257.4765625,10738.2265625
8.061333894729614,1,99.2,6289.4765625,10738.2265625
9.068299293518066,1,100.3,6555.4765625,10738.2265625
10.075494766235352,1,100.3,6557.4765625,10750.2265625
11.083498239517212,1,100.2,7409.4765625,10750.2265625
12.091036558151245,1,100.2,7549.4765625,10750.2265625
13.099449872970581,1,100.2,7549.4765625,10750.2265625
14.10757040977478,1,102.2,7559.4765625,10750.2265625
15.116578340530396,1,100.1,7559.4765625,10750.2265625
16.12562108039856,1,99.1,7879.4765625,10750.2265625
17.13637351989746,1,101.9,7879.4765625,10750.2265625
18.145586729049683,1,100.1,7947.4765625,10750.2265625
19.155816316604614,2,79.2,7973.26953125,10789.34375
20.166433811187744,1,1923.7,8868.73828125,15040.18359375
21.19139814376831,1,4756.9,10067.15234375,16348.18359375
22.214444875717163,1,4759.4,10973.63671875,17338.68359375
23.240373134613037,1,4760.6,11523.0390625,17933.18359375
24.26443910598755,1,4757.5,12347.99609375,18775.18359375
25.28739905357361,1,3829.4,12472.53515625,18906.18359375
26.297135591506958,1,2317.6,12504.5859375,18920.18359375
27.30549454689026,1,1542.2,12550.83984375,18976.18359375
28.31451964378357,1,1342.9,12573.1015625,18976.18359375
29.323206901550293,1,985.4,12573.1015625,18976.18359375
30.3301899433136,1,548.2,12573.1015625,18976.18359375
31.3377902507782,1,501.2,12589.1015625,19056.18359375
32.34535622596741,1,501.2,12589.1015625,19056.18359375
33.35264539718628,1,501.4,12611.1015625,19056.18359375
34.36008977890015,1,499.3,12611.1015625,19056.18359375
35.36733055114746,1,502.3,12611.1015625,19056.18359375
36.37452459335327,1,499.5,12617.1015625,19112.18359375
37.38326668739319,1,501.6,12617.1015625,19112.18359375
38.391534090042114,1,500.9,12617.1015625,19112.18359375
39.400492429733276,1,476.7,12617.1015625,19112.18359375
40.41044998168945,1,286.2,12617.1015625,19112.18359375
41.42019486427307,1,128.7,12617.1015625,19112.18359375
42.429813385009766,1,99.1,12617.1015625,19112.18359375
43.43990445137024,1,101.0,12617.1015625,19112.18359375
44.45045471191406,1,100.9,12617.1015625,19112.18359375
45.4606146812439,1,102.0,12617.1015625,19112.18359375
46.472331047058105,1,102.8,12617.1015625,19112.18359375
47.48005223274231,1,124.0,12631.1015625,19112.18359375
48.4872829914093,1,253.2,12649.109375,19240.18359375
49.49471306800842,1,173.7,12745.39453125,19240.3828125
50.502856969833374,1,102.2,12746.94921875,19240.3828125
51.510823488235474,1,101.2,12801.34765625,19400.77734375
