elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,6.19140625,2856.75
1.0060114860534668,1,49.7,105.55078125,782.53515625
2.0128796100616455,1,101.3,361.5390625,1902.53515625
3.019771099090576,1,99.3,609.53515625,3188.53515625
4.028110504150391,1,99.2,809.56640625,2676.50390625
5.0354931354522705,1,101.3,805.8671875,2676.50390625
6.0418596267700195,1,99.4,803.5859375,2676.50390625
7.049081087112427,1,2920.0,2099.4375,7883.9921875
8.071081638336182,1,4761.2,3172.296875,9035.9921875
9.092083215713501,1,4764.9,3988.2265625,9870.4921875
10.112934350967407,1,4759.7,4349.04296875,10363.4921875
11.135081768035889,1,4761.5,5010.05859375,10995.4921875
12.155779361724854,1,4272.6,5739.23828125,11965.4921875
13.166693925857544,1,2614.4,5991.2890625,12424.4921875
14.17732548713684,1,1800.1,6092.828125,12756.4921875
15.18597960472107,1,1458.3,5925.52734375,12860.4921875
16.194170713424683,1,1299.4,6035.7109375,13100.4921875
17.202176094055176,1,1299.4,5819.0078125,13400.4921875
18.21054220199585,1,1299.0,5542.79296875,13400.4921875
19.218111276626587,1,1300.2,5356.05859375,13400.4921875
20.22649645805359,1,1120.6,5137.7109375,13584.4921875
21.23327088356018,1,1100.5,4952.453125,13584.4921875
22.24123978614807,1,1060.6,4892.62109375,13584.4921875
23.25039267539978,1,902.7,4780.23828125,13584.4921875
24.259349822998047,1,883.1,4905.66796875,13920.4921875
25.268731355667114,1,783.6,4927.2265625,14256.4921875
26.277591228485107,1,701.8,4879.37890625,14516.4921875
27.28619694709778,1,703.9,4397.796875,14516.4921875
28.294857501983643,1,704.9,4276.7734375,14516.4921875
29.304225206375122,1,701.4,4173.7890625,14516.4921875
30.312706232070923,1,704.0,4191.2421875,14516.4921875
31.32108473777771,1,615.8,4222.203125,14516.4921875
32.33078455924988,1,502.1,4046.27734375,14516.4921875
33.34042716026306,1,501.2,4002.95703125,14516.4921875
34.34965372085571,1,502.4,4202.6875,14516.4921875
35.35895395278931,1,504.3,4104.42578125,14516.4921875
36.370030641555786,1,502.5,4342.41796875,14516.4921875
37.37775540351868,1,501.1,4734.171875,14932.4921875
38.386622190475464,1,502.5,4612.0859375,14932.4921875
39.39615273475647,1,504.2,4072.80078125,14932.4921875
40.40577936172485,1,504.1,3948.53515625,14932.4921875
41.41453981399536,1,502.6,3830.43359375,14932.4921875
42.42425513267517,1,502.1,4084.39453125,14932.4921875
43.43309307098389,1,502.6,3853.44921875,14932.4921875
44.442846059799194,1,503.1,3852.42578125,14932.4921875
45.45175075531006,1,452.0,3733.2578125,14932.4921875
46.46082019805908,1,404.3,3617.77734375,14932.4921875
47.469151735305786,1,333.2,3882.99609375,14932.4921875
48.47908139228821,1,303.0,3749.875,14932.4921875
49.48901605606079,1,303.0,3648.5859375,14932.4921875
50.49836468696594,1,302.2,3622.3515625,14932.4921875
51.50734877586365,1,303.3,3424.83984375,14932.4921875
52.516892194747925,1,298.2,3451.38671875,14932.4921875
53.52621817588806,1,202.1,3342.4765625,14932.4921875
54.53592562675476,1,177.3,2852.4765625,14932.4921875
55.545398235321045,1,105.0,2759.390625,14932.4921875
56.55359721183777,1,103.2,2637.89453125,14932.4921875
57.56222105026245,1,104.1,2468.734375,14932.4921875
58.571847438812256,1,104.0,2334.68359375,14932.4921875
59.58061218261719,1,104.1,2207.48046875,14932.4921875
60.58948516845703,1,103.1,2078.7421875,14932.4921875
61.59930682182312,1,101.0,2271.7734375,14932.4921875
62.608986139297485,1,101.0,2444.98828125,14932.4921875
63.61838340759277,1,100.1,2109.42578125,14932.4921875
64.62752318382263,1,101.1,2095.609375,14932.4921875
65.63581848144531,1,101.2,2052.72265625,14932.4921875
66.64434623718262,1,101.1,2027.2109375,14932.4921875
67.65407395362854,1,102.0,2000.4296875,14932.4921875
68.6627368927002,1,102.1,1970.02734375,14932.4921875
69.67095041275024,1,100.2,2018.71875,14932.4921875
70.67974042892456,1,100.1,2331.85546875,14932.4921875
71.68807125091553,1,100.2,2050.3125,14932.4921875
72.69670295715332,1,100.1,2050.3125,14932.4921875
73.70550513267517,1,101.1,2031.3515625,14932.4921875
74.7139642238617,1,101.1,2008.734375,14932.4921875
75.72343134880066,1,100.1,2119.11328125,14932.4921875
76.73274660110474,1,101.1,2050.3515625,14932.4921875
77.7416341304779,1,100.1,2023.35546875,14932.4921875
78.75019788742065,1,101.1,2016.09375,14932.4921875
79.75951647758484,1,101.1,1997.515625,14932.4921875
80.76806879043579,1,950.0,1374.12109375,15012.4921875
