elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,11.3359375,3187.34765625
1.0074613094329834,1,47.6,101.5078125,770.06640625
2.0163729190826416,1,100.1,367.49609375,1894.06640625
3.0246965885162354,1,99.2,605.4921875,3174.06640625
4.032445907592773,1,99.2,879.4921875,3174.06640625
5.041030645370483,1,100.1,1053.3984375,2662.03515625
6.0489654541015625,1,100.2,1053.3984375,2662.03515625
7.057384252548218,1,1141.4,1796.46484375,7263.51953125
8.06605839729309,1,493.7,2174.921875,7635.51953125
9.075260877609253,1,229.9,2005.4140625,7731.51953125
10.084085702896118,1,176.4,1985.51171875,7783.51953125
11.091769933700562,1,100.2,2912.78515625,8609.51953125
12.098027467727661,1,101.3,3743.49609375,9195.51953125
13.10580062866211,1,105.2,4224.3359375,10027.51953125
14.114409923553467,1,103.1,4219.40625,10027.51953125
15.123571395874023,1,105.0,4163.0859375,10027.51953125
16.13201093673706,1,103.1,4100.9609375,10027.51953125
17.139673948287964,1,102.2,4039.44921875,10027.51953125
18.1484591960907,1,102.1,4001.58984375,10027.51953125
19.15940284729004,1,99.9,3951.52734375,10027.51953125
20.16947102546692,1,102.0,3920.8671875,10027.51953125
21.179746389389038,1,100.0,3895.30859375,10027.51953125
22.190505504608154,1,100.9,3877.4609375,10027.51953125
23.201289653778076,1,99.9,3880.0,10027.51953125
24.211265087127686,1,100.0,3885.27734375,10027.51953125
25.220343589782715,1,99.1,3930.23828125,10027.51953125
26.230815172195435,1,100.9,3893.52734375,10027.51953125
27.241682767868042,1,99.9,3891.27734375,10027.51953125
28.252728939056396,1,98.9,3893.27734375,10027.51953125
29.261962890625,1,100.1,3883.109375,10027.51953125
30.27203106880188,1,100.0,3882.38671875,10027.51953125
31.28239917755127,1,100.0,3877.08984375,10027.51953125
32.29245185852051,1,100.0,3863.7578125,10027.51953125
33.30337142944336,1,99.9,3863.7578125,10027.51953125
34.31407928466797,1,99.9,3863.7578125,10027.51953125
35.32380151748657,1,99.0,3863.765625,10027.51953125
36.33430767059326,1,99.9,3863.765625,10027.51953125
37.345760345458984,1,99.9,3863.765625,10027.51953125
38.357027530670166,1,99.9,3863.765625,10027.51953125
39.36774754524231,1,99.9,3863.765625,10027.51953125
40.376155614852905,1,100.1,3863.765625,10027.51953125
41.386303424835205,1,100.0,3863.76953125,10027.51953125
42.3971061706543,1,99.9,3860.80859375,10027.51953125
43.40787935256958,1,99.9,3860.80859375,10027.51953125
44.41796374320984,1,99.0,3860.80859375,10027.51953125
45.428364992141724,1,100.0,3860.8125,10027.51953125
46.43936204910278,1,99.9,3860.8125,10027.51953125
47.44984555244446,1,100.0,3862.81640625,10027.51953125
48.45907926559448,1,100.1,3864.81640625,10027.51953125
49.469685316085815,1,99.9,3864.81640625,10027.51953125
50.48050093650818,1,99.9,3864.81640625,10027.51953125
51.49105429649353,1,99.9,3864.81640625,10027.51953125
52.50039100646973,1,100.1,3863.078125,10027.51953125
53.51081657409668,1,100.0,3863.078125,10027.51953125
54.521055698394775,1,100.0,3860.25390625,10027.51953125
55.530678510665894,1,101.0,3857.83203125,10027.51953125
56.539825201034546,1,101.1,3854.77734375,10027.51953125
57.55002403259277,1,100.0,3859.7109375,10027.51953125
58.56011438369751,1,100.0,3858.5390625,10027.51953125
59.57095289230347,1,98.9,3861.55078125,10027.51953125
60.58127737045288,1,101.0,3854.3203125,10027.51953125
61.591169357299805,1,100.0,3861.57421875,10027.51953125
62.6026337146759,1,100.8,3848.359375,10027.51953125
63.613986015319824,1,99.9,3977.66015625,10027.51953125
64.62426996231079,1,99.0,4037.96484375,10027.51953125
65.63551783561707,1,100.9,3918.3984375,10027.51953125
66.64655828475952,1,101.9,3901.19921875,10027.51953125
67.65734100341797,1,103.9,3882.34375,10027.51953125
68.66864061355591,1,100.9,4025.0,10027.51953125
69.67982053756714,1,99.9,4429.30859375,10027.51953125
70.69043970108032,1,99.9,4778.19140625,10027.51953125
71.70111966133118,1,99.9,4792.41796875,10027.51953125
72.71311020851135,1,102.8,3954.03125,10027.51953125
73.72446298599243,1,100.9,3946.6171875,10027.51953125
74.73546743392944,1,99.9,3944.07421875,10027.51953125
75.74480247497559,1,101.1,3944.34375,10027.51953125
76.75576162338257,1,103.9,3897.8359375,10027.51953125
77.76965427398682,1,105.5,3818.22265625,10027.51953125
78.7808666229248,1,103.8,3781.0390625,10027.51953125
79.79189562797546,1,103.9,3712.3828125,10027.51953125
80.80214858055115,1,102.0,3546.25390625,10027.51953125
81.81330823898315,1,102.9,3497.68359375,10027.51953125
82.82377743721008,1,100.0,3505.33203125,10027.51953125
83.83458042144775,1,100.9,3893.27734375,10027.51953125
84.8448133468628,1,99.0,4422.9765625,10027.51953125
85.85551023483276,1,99.9,4323.66796875,10027.51953125
86.86686372756958,1,98.9,3932.15625,10027.51953125
87.87770509719849,1,100.9,4169.16796875,10027.51953125
88.88917112350464,1,99.9,4337.48828125,10027.51953125
89.89990973472595,1,99.9,4375.44140625,10027.51953125
90.91065907478333,1,100.9,4047.171875,10027.51953125
91.92233610153198,1,100.8,4307.234375,10027.51953125
92.93735408782959,1,99.5,4313.66015625,10027.51953125
93.94822287559509,1,102.9,3805.1484375,10027.51953125
94.9578709602356,1,103.0,3770.01171875,10027.51953125
95.96855878829956,1,100.9,3743.1953125,10027.51953125
96.97949194908142,1,103.9,3702.12890625,10027.51953125
97.99070429801941,1,101.9,3661.5703125,10027.51953125
