elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.65625,3191.390625
1.006669044494629,1,48.7,40.80859375,612.22265625
2.014796495437622,1,100.2,40.80859375,612.22265625
3.0226199626922607,1,99.2,40.80859375,612.22265625
4.0301737785339355,1,364.2,391.98046875,4332.67578125
5.038669586181641,1,1039.2,879.87890625,4853.67578125
6.045759916305542,1,317.7,1180.0625,5259.67578125
7.053196907043457,1,200.5,1002.609375,5467.67578125
8.060788869857788,1,200.5,956.85546875,5467.67578125
9.068979501724243,1,122.0,1167.35546875,5467.67578125
10.079761505126953,1,100.9,2411.4296875,7005.67578125
11.08926510810852,1,104.0,2788.6015625,7165.67578125
12.099621057510376,1,105.9,3159.25390625,8007.67578125
13.109615325927734,1,104.0,3097.578125,8007.67578125
14.120800495147705,1,102.9,3033.578125,8007.67578125
15.130391120910645,1,102.0,2982.55078125,8007.67578125
16.140779733657837,1,101.9,2924.6640625,8007.67578125
17.1510272026062,1,100.0,2906.46875,8007.67578125
18.16058373451233,1,101.0,2883.54296875,8007.67578125
19.170552015304565,1,101.0,2864.125,8007.67578125
20.180048942565918,1,100.1,2855.39453125,8007.67578125
21.189101696014404,1,100.1,2852.31640625,8007.67578125
22.198169708251953,1,99.1,2868.3203125,8007.67578125
23.207662105560303,1,100.1,2885.94921875,8007.67578125
24.21707510948181,1,100.1,2859.01953125,8007.67578125
25.228026390075684,1,99.9,2855.265625,8007.67578125
26.237998247146606,1,100.0,2857.265625,8007.67578125
27.24852204322815,1,100.9,2845.26953125,8007.67578125
28.25827693939209,1,100.0,2841.5,8007.67578125
29.26778793334961,1,99.1,2838.6796875,8007.67578125
30.277040004730225,1,100.1,2835.88671875,8007.67578125
31.28635001182556,1,100.1,2835.88671875,8007.67578125
32.29533815383911,1,100.1,2835.88671875,8007.67578125
33.304996967315674,1,100.0,2835.88671875,8007.67578125
34.31462025642395,1,100.0,2835.88671875,8007.67578125
35.32292628288269,1,99.2,2835.88671875,8007.67578125
36.331936836242676,1,100.1,2835.88671875,8007.67578125
37.34007930755615,1,100.2,2835.88671875,8007.67578125
38.34848928451538,1,99.2,2835.88671875,8007.67578125
39.3576557636261,1,100.1,2835.88671875,8007.67578125
40.36631464958191,1,100.1,2835.51171875,8007.67578125
41.3747775554657,1,100.2,2835.51171875,8007.67578125
42.38353443145752,1,99.1,2835.51171875,8007.67578125
43.39313006401062,1,100.0,2835.51171875,8007.67578125
44.40158247947693,1,100.2,2835.51171875,8007.67578125
45.41005873680115,1,100.1,2837.51953125,8007.67578125
46.41868591308594,1,99.1,2839.51953125,8007.67578125
47.42858672142029,1,100.0,2839.51953125,8007.67578125
48.43821334838867,1,100.0,2839.51953125,8007.67578125
49.447827100753784,1,100.0,2839.51953125,8007.67578125
50.457387924194336,1,101.0,2834.7109375,8007.67578125
51.46675634384155,1,101.1,2832.4921875,8007.67578125
52.47602844238281,1,99.1,2827.1328125,8007.67578125
53.48561882972717,1,101.0,2818.328125,8007.67578125
54.495049476623535,1,101.0,2822.48046875,8199.67578125
55.50482702255249,1,99.0,2822.125,8199.67578125
56.51536226272583,1,100.9,2819.13671875,8199.67578125
57.52606010437012,1,99.9,2813.34375,8199.67578125
58.5365355014801,1,100.9,2823.00390625,8199.67578125
59.5468635559082,1,99.0,2822.2265625,8199.67578125
60.556076765060425,1,100.1,2963.15234375,8199.67578125
61.566651821136475,1,99.9,3013.6875,8199.67578125
62.57705497741699,1,104.9,2847.953125,8423.67578125
63.586649656295776,1,103.0,2826.7109375,8423.67578125
64.59777498245239,1,102.9,2874.77734375,8423.67578125
65.60802912712097,1,100.0,3106.4296875,8423.67578125
66.61818313598633,1,100.0,3419.0546875,8423.67578125
67.62893581390381,1,100.9,3481.4296875,8423.67578125
68.63856220245361,1,100.0,3024.6875,8423.67578125
69.64793157577515,1,109.0,2765.4453125,8423.67578125
70.65758156776428,1,102.0,2745.82421875,8423.67578125
71.66744756698608,1,103.0,2711.8359375,8423.67578125
72.67608332633972,1,101.1,2682.453125,8423.67578125
73.68618369102478,1,102.0,2629.265625,8423.67578125
74.69599223136902,1,104.0,2584.265625,8423.67578125
75.70666527748108,1,102.9,2525.3515625,8423.67578125
76.71668481826782,1,103.0,2378.33203125,8423.67578125
77.7264392375946,1,101.0,2385.6015625,8423.67578125
78.73686122894287,1,100.9,2602.3984375,8423.67578125
79.74763369560242,1,98.9,2720.74609375,8423.67578125
80.75804829597473,1,104.9,2576.24609375,8423.67578125
81.7680892944336,1,100.0,2730.140625,8423.67578125
82.77882862091064,1,102.9,2584.9609375,8423.67578125
83.78845548629761,1,100.0,2726.54296875,8423.67578125
84.79922795295715,1,100.9,2524.05859375,8423.67578125
85.80862021446228,1,99.1,2518.046875,8423.67578125
86.81792449951172,1,101.1,2518.046875,8423.67578125
87.82863426208496,1,101.9,2477.2421875,8423.67578125
88.83833312988281,1,103.0,2405.03515625,8423.67578125
89.84834718704224,1,102.0,2356.859375,8423.67578125
90.85867357254028,1,100.0,2538.7578125,8423.67578125
91.86909627914429,1,104.9,2303.24609375,8423.67578125
92.87828636169434,1,102.1,2267.46875,8423.67578125
93.88767886161804,1,101.1,2245.58203125,8423.67578125
94.89663672447205,1,100.1,2238.09375,8423.67578125
95.90644001960754,1,100.0,2208.33984375,8423.67578125
