elapsed_time,nproc,cpu,mem_real,mem_virtual
5.8650970458984375e-05,1,0.0,12.734375,3192.60546875
1.009537935256958,2,46.5,45.41015625,152.50390625
2.0208041667938232,4,19.8,613.390625,2245.0625
3.0320072174072266,4,200.8,851.76171875,2589.0625
4.0430848598480225,5,100.9,1025.375,3010.34375
5.054157257080078,3,98.9,683.3125,2015.484375
6.064937353134155,3,100.0,752.4609375,2127.484375
7.075083494186401,5,2.0,638.16015625,2428.6875
8.089051723480225,3,99.9,331.65234375,1551.48828125
9.099815607070923,3,3.0,208.5546875,1451.1953125
10.111790180206299,3,98.9,339.80859375,1559.1953125
11.122823238372803,3,1.0,251.9140625,1471.5
12.132946729660034,4,280.3,519.65625,2052.4765625
13.142854690551758,2,1.0,29.1171875,3230.234375
14.152743101119995,1,405.0,1286.1015625,10176.171875
15.163366556167603,1,2136.0,4650.9296875,14274.671875
16.19932985305786,1,4394.2,6602.3671875,14274.671875
17.25378680229187,1,4722.5,8312.1953125,20465.171875
18.26236915588379,1,4448.6,8275.765625,20465.171875
19.29836630821228,1,4656.3,8266.62109375,20465.171875
20.33434224128723,1,4771.9,8213.2421875,20465.171875
21.352803945541382,1,3316.5,7710.25,20513.171875
22.360382318496704,1,2044.3,2230.1640625,20581.171875
23.369003295898438,1,2723.2,6437.75390625,20581.171875
24.38283348083496,1,4664.5,6600.85546875,20581.171875
25.401691675186157,1,4434.5,6808.31640625,20779.671875
26.42037343978882,1,4656.5,7497.3671875,20779.671875
27.456284761428833,1,4645.1,7362.90234375,20779.671875
28.49733328819275,1,3981.0,6758.2734375,20779.671875
29.51711130142212,1,3129.2,5428.46875,20779.671875
30.524043083190918,1,275.1,1404.36328125,20779.671875
31.531822204589844,1,1161.0,4392.73828125,25899.7265625
32.54132342338562,1,1299.7,1851.4765625,22891.703125
33.55034255981445,1,3804.2,4149.55078125,23577.203125
34.56303334236145,1,4118.0,4928.80859375,24085.203125
35.5779013633728,1,2661.5,5264.3515625,24165.203125
36.58795166015625,1,1705.9,2483.24609375,24165.203125
37.59655475616455,1,3611.8,4374.9375,24165.203125
38.60932779312134,1,4526.2,6083.2421875,24649.203125
39.62832498550415,1,3368.0,6346.3984375,24649.203125
40.637818336486816,1,3331.9,7128.328125,24649.203125
41.648361921310425,1,3370.5,7198.4921875,24649.203125
42.65605711936951,1,2341.3,2122.62109375,22601.171875
43.67532420158386,1,4762.3,1948.7265625,22601.171875
44.694326400756836,1,4222.6,2060.171875,22601.171875
45.71269392967224,1,4761.5,2021.375,22601.171875
46.73119592666626,1,4720.1,2021.56640625,26697.21875
47.74100136756897,1,2176.9,2337.41015625,27721.296875
48.759395360946655,1,4767.4,2349.15625,27721.296875
49.77780723571777,1,4426.9,2581.984375,30793.28125
50.78562951087952,1,1997.3,3055.57421875,28745.265625
51.79433870315552,1,3693.0,5928.92578125,34905.265625
52.81423377990723,1,4654.6,7447.890625,35007.265625
53.82716202735901,1,3888.9,7918.625,35007.265625
54.835628032684326,1,3607.0,8471.359375,35103.265625
55.84617352485657,1,1888.3,8762.8984375,35103.265625
56.85733699798584,1,2132.1,3773.90625,37151.28125
57.865843772888184,1,1899.8,4289.828125,35103.265625
58.87834167480469,1,4557.2,6933.87890625,35145.265625
59.902501344680786,1,4600.3,7755.921875,35227.265625
60.92418026924133,1,3855.1,7991.60546875,35227.265625
61.94833779335022,1,3225.4,8593.7265625,35227.265625
62.95932912826538,1,2606.4,8652.98046875,35227.265625
63.969563245773315,1,968.1,2928.34765625,35227.265625
64.97933864593506,1,3038.9,4918.7578125,35227.265625
65.99233293533325,1,4123.8,6796.09765625,35227.265625
67.01158046722412,1,4608.9,7629.09765625,35261.265625
68.02834296226501,1,4266.4,9704.11328125,35261.265625
69.03733253479004,1,3440.3,10024.74609375,35261.265625
70.05532622337341,1,3829.2,10886.1328125,35373.265625
71.06447553634644,1,3507.9,12096.04296875,35373.265625
72.07339882850647,1,1768.2,12058.578125,35373.265625
73.08786296844482,1,4160.4,12357.37890625,35373.265625
74.09602856636047,1,634.8,3626.66796875,39597.3125
