elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.83203125,3185.3671875
1.0057764053344727,2,29.8,47.75390625,159.625
2.0129952430725098,2,3.0,56.81640625,168.30078125
3.0195491313934326,2,2.0,67.96484375,179.47265625
4.0261008739471436,2,2.0,70.5546875,182.01953125
5.032603979110718,4,12.9,681.046875,2398.41796875
6.039137125015259,4,240.0,926.55078125,2698.140625
7.047562599182129,4,100.4,870.76171875,2611.3046875
8.053251266479492,3,99.2,708.28515625,2109.109375
9.061018466949463,3,100.2,801.73828125,2221.109375
10.068748474121094,3,0.0,281.9921875,1583.06640625
11.076649904251099,3,3.0,323.5234375,1608.99609375
12.084892749786377,3,2.0,223.2890625,1543.3828125
13.09237790107727,3,99.1,388.640625,1677.3828125
14.101138830184937,5,4.0,638.7109375,2539.68359375
15.109585762023926,3,100.2,343.62109375,1657.8828125
16.11710238456726,1,13.9,73.17578125,691.06640625
17.124183654785156,1,100.3,223.16015625,1255.06640625
18.13123059272766,1,99.3,357.9765625,1383.03515625
19.138707160949707,1,1345.1,628.2109375,5423.015625
20.15370798110962,1,4262.0,555.3828125,5443.015625
21.16870927810669,1,3998.0,629.53125,5467.015625
22.183709144592285,1,2231.4,864.91015625,6135.046875
23.199705123901367,1,4188.5,1764.91015625,7415.046875
24.21480393409729,1,4642.9,1893.1796875,7415.046875
25.222709894180298,1,4331.6,1489.19921875,7415.046875
26.241060495376587,1,3295.1,900.04296875,8439.109375
27.24810791015625,1,433.0,2399.62890625,9531.578125
28.255588054656982,1,3440.0,3753.60546875,11323.578125
29.263582944869995,1,2969.4,6802.3671875,16455.578125
30.271706581115723,1,4173.6,7656.18359375,16455.578125
31.289867877960205,1,4779.5,7656.18359375,16455.578125
32.30823349952698,1,4781.1,7656.18359375,16455.578125
33.32791209220886,1,4784.9,7656.18359375,16455.578125
34.344698429107666,1,4782.8,7652.578125,16455.578125
35.35971665382385,1,4122.6,7396.65234375,16455.578125
36.37871813774109,1,4526.9,6699.9765625,17373.078125
37.3894944190979,1,2789.7,11947.67578125,24513.578125
38.39664340019226,1,1239.1,14379.3515625,34753.578125
39.404747009277344,1,100.2,19651.3046875,34753.578125
40.412068128585815,1,102.3,19551.71484375,34753.578125
41.41876792907715,1,102.3,19469.47265625,34753.578125
42.42680096626282,1,104.2,19313.48828125,34753.578125
43.434566020965576,1,563.7,19190.859375,34753.578125
44.44720411300659,1,2494.2,19082.1875,34753.578125
45.45646023750305,1,2464.1,19037.81640625,34753.578125
46.467235803604126,1,2610.4,21307.3359375,47041.578125
47.4768648147583,1,2409.5,19664.046875,47041.578125
48.48571276664734,1,591.8,23530.4765625,47041.578125
49.49535894393921,1,4708.4,25395.69921875,47079.578125
50.50239086151123,1,2381.9,22731.5625,47103.578125
51.510711431503296,1,2385.6,19951.8046875,47103.578125
52.52271580696106,1,4380.2,11578.3828125,47103.578125
53.542707681655884,1,4777.8,11403.78515625,47103.578125
54.56500172615051,1,4774.6,11092.5,47103.578125
55.58542585372925,1,2848.3,12315.9921875,47165.578125
56.59251689910889,1,2559.2,7509.96875,47165.578125
57.60365319252014,1,3944.2,7337.55078125,47165.578125
58.610708475112915,1,2433.8,7630.1171875,47165.578125
59.625709772109985,1,4468.9,7931.48046875,47165.578125
60.64450764656067,1,3953.0,6949.01953125,47165.578125
61.65270757675171,1,1536.7,7251.4453125,47165.578125
62.670920848846436,1,4530.5,6400.00390625,47165.578125
63.67922806739807,1,3206.9,2297.609375,47165.578125
64.68772506713867,1,3206.8,2772.18359375,47165.578125
65.71371483802795,1,2843.4,6934.1875,47181.578125
66.72871017456055,1,4175.4,7780.67578125,47181.578125
67.74685978889465,1,4783.4,7708.33203125,47181.578125
68.76570057868958,1,4782.9,7689.50390625,47181.578125
69.78070306777954,1,4784.2,7687.37890625,47181.578125
70.79884600639343,1,4776.4,7685.234375,47181.578125
71.81365609169006,1,4436.0,8175.8984375,47181.578125
72.83296012878418,1,4328.1,6141.60546875,47181.578125
