elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.375,3185.5625
1.0063109397888184,1,74.5,698.3671875,1795.22265625
2.013916254043579,1,100.2,1602.3671875,2747.22265625
3.020678997039795,1,99.3,2906.3671875,4099.22265625
4.028334856033325,1,99.2,3592.3671875,5923.22265625
5.0365588665008545,1,101.2,5100.3671875,7725.22265625
6.044481992721558,1,99.2,5812.3671875,7725.22265625
7.051346063613892,1,101.3,5936.7421875,7853.22265625
8.058889627456665,1,99.3,5948.7421875,7853.22265625
9.065871715545654,1,101.3,5998.7421875,8013.22265625
10.072909116744995,1,99.3,6018.7421875,8013.22265625
11.081454277038574,1,100.1,6106.7421875,8013.22265625
12.088878870010376,1,101.2,6122.7421875,8025.22265625
13.096720933914185,2,42.7,6151.0078125,8055.6328125
14.107863903045654,1,3518.9,6924.77734375,12166.1796875
15.127278327941895,1,4764.5,7130.37109375,12364.1796875
16.148280382156372,1,4763.8,7260.84765625,12517.1796875
17.172443151474,1,4762.0,7420.4453125,12678.1796875
18.196656703948975,1,4759.8,7553.5859375,12844.1796875
19.220744848251343,1,4762.3,7720.03515625,12999.1796875
20.243776559829712,1,4761.3,7791.10546875,13085.1796875
21.267871618270874,1,4763.3,7916.9453125,13223.1796875
22.29165506362915,1,4763.7,7989.484375,13306.1796875
23.31575584411621,1,4763.1,8070.5390625,13385.1796875
24.339282751083374,1,4763.0,8125.91796875,13434.1796875
25.36337924003601,1,4762.1,8205.28125,13495.1796875
26.387741565704346,1,4761.1,8328.2109375,13652.1796875
27.411877870559692,1,4763.0,8407.75390625,13781.1796875
28.435948371887207,1,4762.3,8516.34765625,13893.1796875
29.4599609375,1,4767.5,8592.359375,13953.1796875
30.484035968780518,1,4761.4,8618.55078125,13993.1796875
31.50813889503479,1,4762.1,8713.68359375,14092.1796875
32.53131079673767,1,4762.8,8745.68359375,14108.1796875
33.555476903915405,1,4760.9,8783.70703125,14160.1796875
34.57950019836426,1,4760.6,8846.70703125,14217.1796875
