elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.03125,3185.99609375
1.0062017440795898,1,74.5,681.1328125,1688.1640625
2.014002561569214,1,100.2,1981.1328125,3656.1640625
3.0216150283813477,1,99.2,3155.1328125,5000.1640625
4.029198408126831,1,100.2,3875.1328125,6786.1640625
5.036260604858398,1,100.3,5175.1328125,8578.1640625
6.043032169342041,1,100.3,5891.1328125,8690.1640625
7.05008602142334,1,101.3,5945.14453125,8690.1640625
8.057739019393921,1,100.2,6009.14453125,8702.1640625
9.065686464309692,1,102.2,6479.14453125,8702.1640625
10.073161602020264,1,99.3,6479.14453125,8702.1640625
11.080626249313354,1,100.3,6611.14453125,8702.1640625
12.087698221206665,1,99.3,6631.14453125,8702.1640625
13.097712516784668,1,100.0,6631.14453125,8702.1640625
14.106810331344604,1,103.1,6685.14453125,8702.1640625
15.116492986679077,1,100.0,6685.14453125,8702.1640625
16.126667737960815,1,99.0,6685.14453125,8702.1640625
17.13679552078247,1,102.0,6685.14453125,8702.1640625
18.14564061164856,1,99.1,6783.14453125,10750.1640625
19.15478205680847,1,100.1,7559.14453125,10750.1640625
20.164247751235962,1,102.0,7617.14453125,10750.1640625
21.173542976379395,1,99.1,7651.14453125,10750.1640625
22.18400812149048,1,68.3,7651.51953125,10750.1640625
23.19524049758911,1,2553.6,8492.640625,14932.62109375
24.21523356437683,1,4757.9,10013.875,16566.62109375
25.23798131942749,1,4762.5,10801.59375,17435.12109375
26.255332469940186,1,3417.6,11203.15234375,17796.12109375
27.26401424407959,1,1616.9,11447.1796875,18072.12109375
28.2713942527771,1,1119.8,11485.3359375,18120.12109375
29.279422998428345,1,933.5,11519.3359375,18232.12109375
30.28640913963318,1,895.7,11519.3359375,18232.12109375
31.29353976249695,1,607.7,11541.3359375,18312.12109375
32.30130386352539,1,556.7,11541.3359375,18312.12109375
33.308775424957275,1,499.3,11541.3359375,18312.12109375
34.31559753417969,1,501.6,11555.3359375,18312.12109375
35.322537422180176,1,502.5,11555.3359375,18312.12109375
36.329912185668945,1,500.3,11555.3359375,18312.12109375
37.33791136741638,1,502.0,11555.3359375,18312.12109375
38.345685720443726,1,499.1,11555.3359375,18312.12109375
39.3527147769928,1,475.7,11555.3359375,18312.12109375
40.362730503082275,1,125.7,11555.3359375,18312.12109375
41.371535301208496,1,100.1,11555.3359375,18312.12109375
42.38091826438904,1,101.0,11555.3359375,18312.12109375
43.389721632003784,1,100.1,11555.3359375,18312.12109375
44.399067878723145,1,100.1,11555.3359375,18312.12109375
45.40904259681702,1,100.0,11555.3359375,18312.12109375
46.419007539749146,1,105.9,11555.3359375,18312.12109375
47.42942762374878,1,124.7,11565.3515625,18440.12109375
48.43879413604736,1,317.0,11625.671875,18440.3203125
49.448018312454224,1,103.0,11673.59375,18440.71875
50.45834994316101,1,800.7,11673.59375,18440.71875
51.468886852264404,1,100.9,11673.59375,18440.71875
52.47895932197571,1,100.0,12899.6015625,21000.71875
53.488566637039185,1,100.0,13605.6015625,21176.71875
54.49773383140564,1,100.1,16165.6015625,26296.71875
55.5070116519928,1,100.1,16923.6015625,26488.71875
56.51642560958862,1,100.1,18231.6015625,32632.71875
57.52581477165222,1,99.1,19619.6015625,32876.71875
58.535762548446655,1,100.0,23997.6015625,43116.71875
59.54589104652405,1,100.0,25025.6015625,43116.71875
60.55553960800171,1,100.0,25927.6015625,43372.71875
61.565288066864014,1,100.0,26877.6015625,43396.71875
62.5743510723114,1,100.1,28215.6015625,43716.71875
63.58358860015869,1,100.1,29443.6015625,64196.71875
64.59364533424377,1,99.0,31253.6015625,64580.71875
65.60386681556702,1,100.0,33063.6015625,65056.71875
66.61313605308533,1,99.1,34867.6015625,65056.71875
67.62342977523804,1,101.0,36679.6015625,65600.71875
68.63273334503174,1,99.1,38485.6015625,66240.71875
69.64293050765991,1,100.0,40293.6015625,66240.71875
70.65253829956055,1,100.0,42097.6015625,67048.71875
71.66307473182678,1,99.9,43907.6015625,67048.71875
72.6731870174408,1,99.0,45719.6015625,67048.71875
73.68294382095337,1,100.0,47529.6015625,67944.71875
74.69222974777222,1,1167.3,48881.6015625,67992.71875
75.71022629737854,1,4548.2,48881.6015625,67992.71875
76.73463082313538,1,4543.2,48881.6015625,67992.71875
77.75523042678833,1,4401.4,48881.6015625,67992.71875
78.78022360801697,1,4718.0,48881.6015625,67992.71875
79.80422449111938,1,4554.7,48883.62109375,67992.71875
80.83059239387512,1,4545.1,48970.96484375,68108.71875
81.84840655326843,1,4783.8,48970.96484375,68108.71875
82.86822557449341,1,4572.4,48970.96484375,68108.71875
83.88822531700134,1,3942.2,48970.96484375,68108.71875
84.91221833229065,1,4788.3,48970.96484375,68108.71875
85.93621802330017,1,4787.2,48970.96484375,68108.71875
86.96048903465271,1,4787.8,48970.96484375,68108.71875
87.98422574996948,1,4583.0,48970.96484375,68108.71875
89.00840401649475,1,4641.8,48972.96484375,68108.71875
90.02822518348694,1,3975.2,49754.96484375,68108.71875
