elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.578125,3185.3671875
1.0071115493774414,17,26.8,1904.2734375,7220.69921875
2.0212552547454834,4,103.1,748.5390625,2559.73828125
3.0304832458496094,6,101.1,750.8359375,3212.89453125
4.039738893508911,3,99.0,633.60546875,2166.23046875
5.0496110916137695,3,100.1,710.7109375,2166.23046875
6.058369874954224,3,99.1,819.734375,2278.23046875
7.067235708236694,4,3.0,422.59765625,2017.02734375
8.074970960617065,4,128.9,526.70703125,2146.51171875
9.083668231964111,3,0.0,326.23046875,1697.9453125
10.091898679733276,3,1.0,264.1796875,1616.24609375
11.1006178855896,5,260.7,726.65625,2672.25390625
12.109167337417603,3,2.0,222.9609375,1595.93359375
13.118346214294434,1,47.6,175.0703125,941.54296875
14.12965440750122,1,99.9,439.0625,1901.54296875
15.141513586044312,1,99.8,683.05859375,3181.54296875
16.15291666984558,1,98.9,949.05859375,3181.54296875
17.164491415023804,1,100.8,1175.87109375,5747.54296875
18.17539405822754,1,99.9,1435.87109375,5747.54296875
19.18797278404236,1,99.7,1705.87109375,5747.54296875
20.198450088500977,1,100.0,1981.87109375,5747.54296875
21.21034288406372,1,99.8,2035.80078125,5235.51171875
22.221636533737183,1,99.9,2035.80078125,5235.51171875
23.232709169387817,1,99.9,2035.80078125,5235.51171875
24.243677377700806,1,448.0,541.57421875,10917.61328125
25.2556209564209,1,98.8,541.57421875,10917.61328125
26.265458583831787,1,100.0,541.57421875,10917.61328125
27.280362367630005,1,100.5,541.57421875,10917.61328125
28.291425943374634,1,2715.0,1948.8515625,10405.58203125
29.342425107955933,1,3185.8,4599.34375,10493.58203125
30.35443353652954,1,4323.9,6297.90234375,17865.08203125
31.381428480148315,1,4670.8,8970.51953125,18542.08203125
32.39555287361145,1,4194.4,8965.94921875,18542.08203125
33.40943098068237,1,3529.4,9416.8828125,18598.08203125
34.43469429016113,1,3073.0,9991.8828125,18676.08203125
35.44356894493103,1,2344.6,10542.34765625,18756.08203125
36.451427698135376,1,2880.4,10707.671875,18756.08203125
37.46304678916931,1,1370.2,10946.34375,18756.08203125
38.47142243385315,1,2651.4,2513.54296875,18756.08203125
39.53339648246765,1,3445.7,5250.71875,18756.08203125
40.555432081222534,1,4519.0,7913.40625,19180.08203125
41.58124041557312,1,4396.6,7918.86328125,23348.08203125
42.59526801109314,1,4290.2,8858.80859375,23348.08203125
43.616743087768555,1,3014.9,9152.875,23348.08203125
44.625426054000854,1,3286.9,10318.42578125,23348.08203125
45.63542151451111,1,1818.8,10196.734375,23348.08203125
46.6427001953125,1,2964.1,10577.59765625,23348.08203125
47.65342044830322,1,980.5,2397.203125,23348.08203125
48.69048810005188,1,3641.5,4427.578125,23348.08203125
49.708434104919434,1,4313.3,5762.05078125,23362.08203125
50.73644137382507,1,4681.9,9469.4375,23636.08203125
51.753422260284424,1,4169.5,8808.828125,23636.08203125
52.77399039268494,1,3747.8,9172.3515625,23636.08203125
53.788307905197144,1,3363.5,9581.33984375,23636.08203125
54.7977876663208,1,2419.4,10281.46875,23636.08203125
55.80539512634277,1,2510.9,10359.171875,23636.08203125
56.81843948364258,1,1819.0,10721.1484375,23636.08203125
57.82942080497742,1,2280.2,2477.24609375,23636.08203125
58.85542440414429,1,3445.5,5227.4921875,23636.08203125
59.87544631958008,1,4525.0,7386.95703125,23824.08203125
60.90233850479126,1,4362.9,7160.13671875,23894.08203125
61.91542673110962,1,4343.2,9045.421875,23894.08203125
62.92994666099548,1,3300.2,9272.37890625,23894.08203125
63.940465211868286,1,3478.4,10383.734375,23894.08203125
64.94942140579224,1,1802.9,10420.65625,23894.08203125
65.96355748176575,1,3039.6,10732.96875,23894.08203125
66.97252750396729,1,639.3,2515.65625,23894.08203125
67.9836003780365,1,3307.7,3894.36328125,23894.08203125
68.996422290802,1,4376.0,5523.75390625,23894.08203125
70.01743245124817,1,4615.6,9026.12890625,24107.08203125
71.03410983085632,1,4271.8,8855.203125,24107.08203125
72.06001806259155,1,3763.9,9149.8203125,24107.08203125
73.06695485115051,1,3497.5,9429.37109375,24107.08203125
74.07900953292847,1,2598.7,10313.25390625,24107.08203125
75.08742690086365,1,2275.8,10383.9375,24107.08203125
76.09990930557251,1,2132.5,10738.2734375,24107.08203125
77.10941910743713,1,1870.0,2415.73828125,24107.08203125
78.16442942619324,1,3474.2,5182.50390625,24107.08203125
79.18543028831482,1,4534.4,6937.23828125,24173.08203125
80.20799088478088,1,4522.3,6934.3984375,24213.08203125
81.21742343902588,1,4279.6,9000.63671875,24213.08203125
82.23842668533325,1,3361.3,9345.15625,24213.08203125
83.24806261062622,1,3425.1,10305.61328125,24213.08203125
