elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,7.62890625,27665.36328125
1.0077118873596191,1,51.6,22.78515625,125.03515625
2.0180182456970215,1,72.3,49.58984375,150.53515625
3.031036138534546,1,98.7,95.61328125,198.53515625
4.038400888442993,1,101.3,155.69140625,258.53515625
5.04569411277771,1,98.3,125.26953125,770.56640625
6.053512334823608,1,3827.9,822.71484375,29651.515625
7.071628093719482,1,3910.2,657.453125,29651.515625
8.089786052703857,1,3800.5,685.4765625,30271.546875
9.098512172698975,1,3439.4,1779.0390625,31551.546875
10.116655111312866,1,4770.5,1779.0390625,31551.546875
11.134684085845947,1,4467.5,2293.1171875,33087.546875
12.152629375457764,1,4005.6,943.45703125,34111.609375
13.159943580627441,1,100.3,944.453125,34111.609375
14.167227268218994,1,99.3,3285.34375,49837.578125
15.174863576889038,1,100.2,7147.34375,49837.578125
16.182514429092407,1,1799.3,7137.5546875,49837.578125
17.205547332763672,1,2585.4,7127.7109375,50020.578125
18.212903022766113,1,99.3,7140.29296875,50020.578125
19.219648838043213,1,100.3,7150.20703125,50020.578125
20.226383924484253,1,100.3,7163.96875,50020.578125
21.23321771621704,1,100.3,7176.7578125,50020.578125
22.2409405708313,1,99.2,7191.25390625,50020.578125
23.248252153396606,1,100.3,7188.62109375,50020.578125
24.2565176486969,1,2376.5,6140.296875,50026.578125
25.292516469955444,1,4767.5,5317.54296875,50026.578125
26.33606266975403,1,1940.4,5796.87890625,50475.578125
27.3428738117218,1,100.3,5816.5625,50475.578125
28.34953260421753,1,100.3,5821.70703125,50475.578125
29.35742497444153,1,99.2,5839.70703125,50475.578125
30.36465811729431,1,100.3,5848.41015625,50475.578125
31.372032642364502,1,100.3,5847.3984375,50475.578125
32.38082218170166,1,101.1,5854.8671875,50475.578125
33.387760639190674,1,99.3,5872.8671875,50475.578125
34.39432168006897,1,101.3,5842.91796875,50475.578125
35.402310371398926,1,100.2,5862.91796875,50475.578125
36.41255497932434,1,99.0,5880.91796875,50475.578125
37.42100191116333,1,102.1,5845.09375,50475.578125
38.429545640945435,1,99.2,5863.09375,50475.578125
39.43922019004822,1,101.0,5821.1328125,50475.578125
40.44817233085632,1,99.1,5839.1328125,50475.578125
41.45701599121094,1,102.1,5726.05078125,50475.578125
42.46628928184509,1,100.1,5713.109375,50475.578125
43.47533583641052,1,100.1,5731.109375,50475.578125
44.48416090011597,1,100.1,5726.85546875,50475.578125
45.493176221847534,1,101.1,5673.77734375,50475.578125
46.501665353775024,1,2154.7,3116.9453125,50475.578125
47.51066493988037,1,2064.4,6863.421875,50475.578125
48.52051329612732,1,3663.4,9275.51171875,56635.578125
49.53550982475281,1,4163.6,10129.33984375,56635.578125
50.5536687374115,1,4780.4,10110.4453125,56635.578125
51.57199025154114,1,4778.5,10091.453125,56635.578125
52.58850312232971,1,4782.1,10091.453125,56635.578125
53.60551118850708,1,4777.7,10091.453125,56635.578125
54.62358260154724,1,4780.6,10091.453125,56635.578125
55.6396484375,1,4782.2,10091.453125,56635.578125
56.65768361091614,1,4212.7,9833.5078125,56635.578125
57.675522327423096,1,4477.9,8450.8828125,56869.578125
58.690895795822144,1,3924.4,14392.44140625,72219.578125
59.698912143707275,1,779.8,21402.44140625,72219.578125
