elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,5.46875,2988.9765625
1.006568431854248,1,48.7,51.01171875,648.53125
2.0135960578918457,1,100.3,51.01171875,648.53125
3.021031618118286,1,99.3,51.01171875,648.53125
4.028078079223633,1,100.3,51.01171875,648.53125
5.034350633621216,2,51.7,65.52734375,186.51171875
6.042350769042969,1,2010.7,847.21484375,4835.48828125
7.050710916519165,1,313.4,978.8203125,4979.48828125
8.058586359024048,1,300.6,972.0703125,4979.48828125
9.066266298294067,1,221.3,936.15234375,4979.48828125
10.074447870254517,1,102.2,912.8203125,4979.48828125
11.082522630691528,1,101.2,880.75390625,4979.48828125
12.089760065078735,1,101.3,864.89453125,4979.48828125
13.096369504928589,1,100.3,828.01171875,4979.48828125
14.103664636611938,1,103.2,788.31640625,4979.48828125
15.110969543457031,1,100.3,756.8828125,4979.48828125
16.120314836502075,1,100.1,749.19140625,4979.48828125
17.13026714324951,1,101.0,738.40234375,4979.48828125
18.139935970306396,1,101.0,719.6484375,4979.48828125
19.15054225921631,1,99.9,677.5703125,4979.48828125
20.159988164901733,1,101.1,653.72265625,4979.48828125
21.16898250579834,1,101.1,620.5,4979.48828125
22.178138494491577,1,101.1,595.44921875,4979.48828125
23.187344789505005,1,101.1,585.76953125,4979.48828125
24.196853399276733,1,100.0,579.85546875,4979.48828125
25.206337451934814,1,101.0,564.64453125,4979.48828125
26.215635776519775,1,100.1,560.10546875,4979.48828125
27.225130081176758,1,100.1,551.4296875,4979.48828125
28.235875606536865,1,535.3,888.87109375,6013.73828125
29.245787143707275,1,133.7,971.203125,7141.80078125
30.25576877593994,1,101.0,4579.8828125,36711.76953125
31.265981912612915,1,102.0,8260.43359375,36711.76953125
32.27561092376709,1,101.0,11950.609375,36711.76953125
33.28539562225342,1,102.0,15624.4609375,36711.76953125
34.29521107673645,1,1480.4,15855.8359375,36711.76953125
35.305731773376465,1,1877.3,15659.91015625,36711.76953125
36.315929889678955,1,1318.6,15564.62890625,36721.76953125
37.327670097351074,1,883.7,15350.40234375,36721.76953125
38.39381766319275,1,4780.2,15340.14453125,36721.76953125
39.44265341758728,1,4777.7,15324.953125,36721.76953125
40.49115061759949,1,4758.8,15322.3359375,36721.76953125
41.549665451049805,1,4782.4,15294.79296875,36721.76953125
42.59066033363342,1,4781.1,15289.69921875,36721.76953125
43.63126468658447,1,4783.8,15284.5390625,36721.76953125
44.67202806472778,1,4788.0,15284.5390625,36721.76953125
45.712660789489746,1,4785.5,15274.83203125,36721.76953125
46.748674154281616,1,4742.9,16129.61328125,37366.76953125
47.75939178466797,1,768.7,17855.265625,39259.76953125
48.76705193519592,1,99.2,17884.890625,39259.76953125
49.774388551712036,1,100.3,17916.890625,39259.76953125
50.7821831703186,1,100.2,17946.890625,39259.76953125
51.790393590927124,1,100.2,17974.75390625,39259.76953125
52.79790210723877,1,101.2,17976.03125,39259.76953125
53.80521368980408,1,100.3,17979.92578125,39259.76953125
54.81379151344299,1,100.1,18003.20703125,39259.76953125
55.82121443748474,1,102.2,17982.36328125,39259.76953125
56.829405069351196,1,100.2,17949.91015625,39259.76953125
57.837013483047485,1,102.2,17907.875,39259.76953125
58.84500026702881,1,101.2,17900.203125,39259.76953125
59.85314583778381,1,102.2,17789.421875,39259.76953125
60.860132455825806,1,102.3,17745.16796875,39259.76953125
61.86841607093811,1,103.1,17651.90234375,39259.76953125
62.877941608428955,1,100.1,17652.48046875,39259.76953125
63.88802409172058,1,101.0,17551.578125,39259.76953125
64.89806628227234,1,102.0,17515.55859375,39259.76953125
65.90762042999268,1,101.0,17430.87890625,39259.76953125
66.91816449165344,1,101.9,17360.9296875,39259.76953125
67.92880940437317,1,101.9,17288.9453125,39259.76953125
68.93879652023315,1,100.0,17219.68359375,39259.76953125
69.9491400718689,1,101.9,17188.32421875,39259.76953125
70.95809388160706,1,102.1,17142.70703125,39259.76953125
71.96713948249817,1,101.1,17067.9140625,39259.76953125
72.97630977630615,1,102.1,17012.73828125,39259.76953125
73.9864330291748,1,101.0,16943.47265625,39259.76953125
74.99693703651428,1,100.9,16873.6015625,39259.76953125
76.00677442550659,1,102.0,16826.0234375,39259.76953125
77.01668453216553,1,100.0,16776.2734375,39259.76953125
78.02717065811157,1,101.9,16705.24609375,39259.76953125
79.03790187835693,1,100.9,16654.609375,39259.76953125
80.04766798019409,1,101.0,16607.609375,39259.76953125
81.05770707130432,1,902.6,4547.37109375,39259.76953125
82.07666373252869,1,4525.4,5819.0546875,39259.76953125
83.08767104148865,1,4742.5,11026.515625,39391.76953125
84.10667061805725,1,4112.1,7227.5390625,39687.76953125
85.1186752319336,1,4578.7,9418.640625,39687.76953125
86.13893461227417,1,4593.3,9625.1171875,39687.76953125
87.14724540710449,1,4572.0,9969.890625,39687.76953125
88.18317008018494,1,4632.6,9441.203125,39687.76953125
89.19368171691895,1,3503.3,9559.6796875,39687.76953125
90.21329140663147,1,2374.1,2320.0546875,39687.76953125
91.22180604934692,1,101.1,5960.75,39687.76953125
92.23038363456726,1,100.1,9609.046875,39687.76953125
93.23828983306885,1,101.2,13235.8125,39687.76953125
94.2463812828064,1,1373.1,13426.0859375,39687.76953125
95.26952242851257,1,1399.4,13301.88671875,39687.76953125
96.27791047096252,1,4314.1,13078.7578125,39687.76953125
97.31965565681458,1,4787.5,13049.25390625,39687.76953125
98.35566663742065,1,4755.7,13036.75,39687.76953125
99.39709830284119,1,4782.2,13006.94140625,39687.76953125
100.43625974655151,1,4783.5,12998.8828125,39687.76953125
101.47588634490967,1,4776.8,12996.30078125,39687.76953125
102.51607823371887,1,4783.7,12991.67578125,39687.76953125
103.55157709121704,1,2649.5,15117.96875,39687.76953125
104.55884194374084,1,99.3,15149.96875,39687.76953125
105.5672972202301,1,100.2,15175.09765625,39687.76953125
106.57449650764465,1,100.3,15195.76171875,39687.76953125
107.58277082443237,1,101.2,15210.68359375,39687.76953125
108.59034729003906,1,100.2,15218.0078125,39687.76953125
109.59845542907715,1,100.2,15232.26171875,39687.76953125
110.60662913322449,1,101.2,15215.3828125,39687.76953125
111.61425709724426,1,101.2,15212.96875,39687.76953125
112.62250351905823,1,100.2,15193.39453125,39687.76953125
113.62969303131104,1,102.3,15153.13671875,39687.76953125
114.63739800453186,1,101.2,15110.20703125,39687.76953125
115.64473748207092,1,101.3,15037.0546875,39687.76953125
116.65221905708313,1,102.2,14978.0,39687.76953125
117.6605486869812,1,101.2,14915.17578125,39687.76953125
118.67008662223816,1,101.0,14853.72265625,39687.76953125
119.68072319030762,1,101.9,14789.31640625,39687.76953125
120.69095754623413,1,101.0,14706.140625,39687.76953125
121.70061612129211,1,101.0,14659.1328125,39687.76953125
122.7097897529602,1,101.1,14598.421875,39687.76953125
123.71905517578125,1,101.1,14506.63671875,39687.76953125
124.72943615913391,1,101.9,14456.16796875,39687.76953125
125.73883008956909,1,101.1,14408.54296875,39687.76953125
126.74812316894531,1,101.1,14374.06640625,39687.76953125
127.75754404067993,1,100.1,14311.40234375,39687.76953125
128.76761293411255,1,101.0,14268.23046875,39687.76953125
129.77705574035645,1,101.0,14191.8125,39687.76953125
130.78653573989868,1,102.0,14129.86328125,39687.76953125
131.79870748519897,1,2145.3,5320.625,39687.76953125
132.81697487831116,1,4626.9,7177.98828125,39701.76953125
133.84117078781128,1,4541.1,11780.38671875,39745.76953125
134.86570954322815,1,4620.5,9243.9609375,39745.76953125
135.89059162139893,1,4655.4,9390.23046875,39745.76953125
136.91381645202637,1,4315.8,9913.91796875,39745.76953125
137.94869875907898,1,4665.4,9791.734375,39745.76953125
138.9816656112671,1,3751.3,9388.87890625,39745.76953125
140.00189328193665,1,3326.8,1902.87109375,39841.76953125
141.0097460746765,1,209.3,1758.55078125,39841.76953125
142.01769590377808,1,102.2,1701.328125,39841.76953125
