elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,14.37109375,2861.26171875
1.0061628818511963,2,24.8,45.625,152.77734375
2.0138378143310547,4,11.9,558.984375,2143.1875
3.0226051807403564,4,199.6,800.35546875,2475.1875
4.029919385910034,4,101.2,816.203125,2476.9296875
5.038354158401489,3,99.2,671.65625,2021.6171875
6.046294450759888,3,99.3,754.5390625,2133.6171875
7.053676605224609,4,2.0,420.85546875,1933.1328125
8.065480709075928,3,100.3,331.90234375,1551.62109375
9.072486400604248,3,2.0,286.73828125,1507.328125
10.080629110336304,4,249.8,576.0703125,2153.71484375
11.089411735534668,4,242.3,518.84765625,2066.609375
12.096629858016968,2,1.0,33.3203125,3232.16015625
13.105901718139648,1,631.2,2324.3203125,8612.72265625
14.131901979446411,1,3431.8,5161.3125,11172.72265625
15.15091872215271,1,4654.0,5829.71875,15563.22265625
16.163950443267822,1,4197.1,6862.61328125,16083.72265625
17.204939603805542,1,4768.9,6861.11328125,16083.72265625
18.245954990386963,1,4669.0,6863.58203125,16083.72265625
19.287349224090576,1,4769.2,6788.74609375,16083.72265625
20.328903198242188,1,4040.2,6601.64453125,16083.72265625
21.342305183410645,1,2730.4,6701.125,16131.72265625
22.352306127548218,1,1283.0,2158.78125,21819.79296875
23.361901998519897,1,1561.2,4614.8515625,21371.78515625
24.379390478134155,1,1761.9,2607.12890625,22395.765625
25.386688709259033,1,4342.9,4898.50390625,23527.765625
26.397902965545654,1,3741.1,5368.1640625,23607.765625
27.41091299057007,1,2447.8,5510.25,23607.765625
28.417933225631714,1,1637.5,3066.6484375,23607.765625
29.42991304397583,1,4355.1,5601.51171875,23931.765625
30.443763971328735,1,4021.4,6184.7734375,23931.765625
31.45990228652954,1,3717.2,6907.3046875,23931.765625
32.47747874259949,1,2536.5,7206.90625,23931.765625
33.48693037033081,1,2757.5,2213.30078125,24027.765625
34.49495506286621,1,4025.2,2032.19921875,21979.734375
35.512900829315186,1,4732.0,1937.5390625,21979.734375
36.53189992904663,1,4254.2,2005.4375,21979.734375
37.55252695083618,1,4758.8,1947.73046875,21979.734375
38.56957221031189,1,2783.7,2074.62890625,24027.765625
39.577900648117065,1,4129.5,2241.0859375,27099.859375
40.59558057785034,1,4747.0,2287.125,27099.859375
41.613776206970215,1,2635.2,2477.00390625,28123.828125
42.621914863586426,1,3739.9,4795.58203125,28159.828125
43.64292526245117,1,4345.0,6173.08984375,28483.828125
44.66723442077637,1,2896.9,6519.90234375,28483.828125
45.675387144088745,1,2005.4,4478.88671875,30531.84375
46.683902740478516,1,2890.7,5247.84765625,28499.828125
47.695143938064575,1,4515.1,6892.73046875,33779.828125
48.70646619796753,1,3534.2,7064.05078125,33779.828125
49.7166314125061,1,3610.4,7964.1953125,33779.828125
50.72490334510803,1,3039.7,7900.24609375,33779.828125
51.73451495170593,1,1134.0,2936.26953125,35939.859375
