elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.87109375,2207.09375
1.006082534790039,8,25.8,364.10546875,2320.67578125
2.013633966445923,4,100.3,728.171875,2550.09765625
3.0209083557128906,5,101.2,862.1640625,3052.71484375
4.029175043106079,3,100.3,639.08203125,2156.52734375
5.036031484603882,3,100.2,714.34765625,2156.52734375
6.044334650039673,4,297.3,768.8984375,2903.74609375
7.053468465805054,3,2.0,287.60546875,1634.53125
8.061761856079102,4,2.0,277.890625,1885.05078125
9.06931757926941,3,99.2,358.35546875,1732.23828125
10.077801942825317,7,6.0,891.72265625,3358.234375
11.084913730621338,6,3.0,445.53515625,2382.140625
12.093314170837402,1,4.0,62.49609375,152.234375
13.100982666015625,1,100.2,60.1171875,664.265625
14.108854532241821,1,99.2,60.1171875,664.265625
15.115803480148315,1,100.3,60.1171875,664.265625
16.123191118240356,1,100.3,60.1171875,664.265625
17.12947154045105,1,99.4,60.1171875,664.265625
18.135801076889038,1,100.4,60.1171875,664.265625
19.14216113090515,1,382.5,536.12890625,6039.3203125
20.150126218795776,1,100.2,536.12890625,6039.3203125
21.158030033111572,1,100.2,536.12890625,6039.3203125
22.16524314880371,1,733.7,1961.61328125,9375.2890625
23.18681526184082,1,3444.5,3460.30859375,11179.2890625
24.194506883621216,1,4172.5,5112.890625,11227.2890625
25.203423023223877,1,4739.5,9105.69921875,20294.7890625
26.223978519439697,1,4439.0,8816.56640625,20294.7890625
27.24198269844055,1,3706.2,9284.06640625,20294.7890625
28.267974138259888,1,3445.6,9594.6328125,20294.7890625
29.275094985961914,1,2460.6,10502.4765625,20358.7890625
30.282984972000122,1,2472.2,10705.8359375,20358.7890625
31.29355478286743,1,1905.0,11109.84375,20358.7890625
32.30229926109314,1,2404.9,2734.75390625,20438.7890625
33.38673973083496,1,3593.6,5427.640625,20438.7890625
34.403985261917114,1,4590.5,7858.15234375,21027.7890625
35.42357110977173,1,4618.6,8012.8984375,21072.7890625
36.444987535476685,1,4422.3,8957.328125,21072.7890625
