elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.91015625,3185.3671875
1.0059592723846436,2,28.8,48.65234375,160.59765625
2.0142500400543213,2,1.0,54.13671875,165.59765625
3.02156138420105,4,11.9,700.44921875,2378.4453125
4.0284199714660645,6,101.2,815.9921875,3322.94921875
5.036062479019165,3,99.2,603.32421875,1993.140625
6.044240713119507,3,99.3,705.9609375,2089.140625
7.051447629928589,3,99.2,795.5703125,2207.140625
8.059000253677368,5,2.0,552.375,2432.68359375
9.06579065322876,3,100.2,346.390625,1629.02734375
10.073368310928345,3,2.0,221.125,1543.4140625
11.080922842025757,3,100.1,382.95703125,1663.4140625
12.089617729187012,6,3.0,786.75,2930.8125
13.097731828689575,4,2.0,353.875,1894.70703125
14.104944944381714,1,32.8,95.9453125,774.75390625
15.113455295562744,1,100.2,205.98828125,742.72265625
16.12153649330139,1,1619.1,572.55078125,4752.703125
17.145643949508667,1,4258.0,502.90234375,4766.703125
18.162538051605225,1,3865.1,580.96484375,4782.703125
19.18660545349121,1,2673.6,747.62890625,5366.734375
20.20535683631897,1,3251.2,1647.62109375,6646.734375
21.22489309310913,1,4781.8,1647.62109375,6646.734375
22.241538524627686,1,4050.3,1277.8125,8190.734375
23.256656169891357,1,3989.2,809.91796875,9214.796875
24.264381647109985,1,1963.8,3289.71484375,10526.765625
25.314459323883057,1,4291.9,6135.8828125,15656.765625
26.323557376861572,1,2418.0,12606.6015625,29506.765625
27.349535703659058,1,4767.8,12587.2421875,29506.765625
28.368008852005005,1,3826.4,13483.28125,29506.765625
29.38452911376953,1,4784.1,13483.28125,29506.765625
30.402719736099243,1,4782.0,13483.28125,29506.765625
31.41953182220459,1,4784.5,13483.28125,29506.765625
32.43853211402893,1,4783.1,13483.28125,29506.765625
33.45753049850464,1,4779.3,13462.7109375,29506.765625
34.4765260219574,1,4769.5,13462.7109375,29506.765625
35.49152660369873,1,4783.2,13462.7109375,29506.765625
36.50963282585144,1,4263.4,13974.75390625,29506.765625
37.529536724090576,1,4132.9,12580.171875,29506.765625
38.54854679107666,1,4630.7,14654.91015625,33905.265625
39.56023931503296,1,880.6,22259.12890625,45127.265625
40.56784224510193,1,1884.7,22766.1171875,65627.265625
41.5752387046814,1,99.3,29802.1171875,65627.265625
42.582558155059814,1,102.3,36715.41796875,65627.265625
43.59086084365845,1,103.1,36771.34375,65627.265625
44.598506450653076,1,104.2,36565.85546875,65627.265625
45.606101751327515,1,103.2,36323.22265625,65627.265625
46.613983154296875,1,105.2,36022.22265625,65627.265625
47.62196493148804,1,102.2,35737.5546875,65627.265625
48.63010883331299,1,102.2,35563.23828125,65627.265625
49.63816595077515,1,101.2,35408.171875,65627.265625
50.64607119560242,1,785.8,35342.2734375,65627.265625
51.65590047836304,1,2453.7,35679.5078125,65627.265625
52.669975996017456,1,2564.9,36353.07421875,65627.265625
53.68063235282898,1,1691.0,37484.5390625,65627.265625
54.69154214859009,1,3283.5,37334.3828125,65627.265625
55.715078353881836,1,3031.3,36232.9140625,90203.265625
56.72553849220276,1,382.0,40763.375,90203.265625
57.75177836418152,1,4739.6,41029.578125,90203.265625
58.76954698562622,1,659.3,39365.73046875,90203.265625
59.77954840660095,1,3264.1,38037.4609375,90203.265625
60.789843797683716,1,1402.5,38700.01171875,90203.265625
61.79703664779663,1,102.3,42825.76953125,90203.265625
62.80553960800171,1,1951.6,46372.41796875,90203.265625
63.82553315162659,1,4777.7,46185.1796875,90203.265625
64.84474086761475,1,2625.2,50112.3984375,90259.265625
65.85268139839172,1,105.2,51467.61328125,90259.265625
66.8615391254425,1,2177.9,42393.78515625,90259.265625
67.88068723678589,1,2455.7,40491.4765625,90259.265625
68.88954210281372,1,3110.7,38507.234375,90259.265625
69.91054272651672,1,2981.3,20746.578125,90299.265625
70.93154048919678,1,4774.0,20394.796875,90299.265625
71.95153951644897,1,4681.3,20050.75,90299.265625
72.97253441810608,1,4775.8,19778.17578125,90299.265625
73.99353837966919,1,4763.9,19527.4375,90299.265625
75.01353597640991,1,4774.6,19337.28125,90299.265625
76.03270077705383,1,3579.0,22521.87890625,90299.265625
77.04018139839172,1,3846.2,22225.265625,90299.265625
78.04746913909912,1,2466.0,21232.47265625,90299.265625
79.05542540550232,1,2760.5,20683.8203125,90299.265625
80.06454396247864,1,4654.1,12286.21875,90299.265625
81.08354425430298,1,3353.7,12372.9140625,90299.265625
82.09015011787415,1,3525.9,14002.859375,90299.265625
83.10353350639343,1,2963.0,12392.4609375,90299.265625
84.12453532218933,1,4517.1,12400.76953125,90299.265625
85.14333057403564,1,3702.4,11281.30078125,90299.265625
86.15353465080261,1,1765.0,11631.7734375,90299.265625
87.17253518104553,1,3929.4,11109.0078125,90299.265625
88.19101786613464,1,2460.2,3079.8125,90299.265625
89.20153498649597,1,4579.2,3400.85546875,90299.265625
