elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.6796875,2531.1484375
1.0062189102172852,1,44.7,40.53125,611.9765625
2.0144267082214355,1,100.2,40.53125,611.9765625
3.021890163421631,1,100.3,40.53125,611.9765625
4.0288214683532715,1,1416.2,654.3203125,4607.43359375
5.047834634780884,1,2260.0,819.57421875,4778.93359375
6.055676460266113,1,211.3,862.34765625,4830.93359375
7.062604665756226,1,100.3,822.19140625,4830.93359375
8.069871187210083,1,102.3,802.67578125,4830.93359375
9.0767343044281,1,100.3,745.0078125,4830.93359375
10.083850860595703,1,101.3,715.26953125,4830.93359375
11.091877937316895,1,102.2,687.265625,4830.93359375
12.098617315292358,1,576.1,1211.4453125,5431.01171875
13.106111764907837,1,292.8,2242.01171875,20987.07421875
14.112977266311646,1,101.3,5687.9296875,20987.07421875
15.121496438980103,1,309.4,8157.81640625,20987.07421875
16.12965154647827,1,1708.0,8048.5546875,20987.07421875
17.13688826560974,1,100.3,8096.1015625,20987.07421875
18.14436626434326,1,1280.4,7783.92578125,20987.07421875
19.151604890823364,1,101.3,7820.71875,20987.07421875
20.169586658477783,1,2396.0,7252.1875,20987.07421875
21.190653800964355,1,1086.1,7289.90234375,20987.07421875
22.198638439178467,1,100.2,7325.62109375,20987.07421875
23.20598340034485,1,100.3,7356.03515625,20987.07421875
24.213066816329956,1,3189.4,6855.51953125,20987.07421875
25.221296548843384,1,99.2,6896.76171875,20987.07421875
26.22816276550293,1,100.3,6938.00390625,20987.07421875
27.2353835105896,1,101.3,6976.25,20987.07421875
28.24251627922058,1,787.5,6263.81640625,20987.07421875
29.248523473739624,1,2778.8,6182.33984375,20996.07421875
30.25655770301819,1,101.2,6218.05078125,20996.07421875
31.264644384384155,1,99.2,6262.05078125,20996.07421875
32.272789478302,1,101.2,6295.94921875,20996.07421875
33.27959108352661,1,2283.5,5441.24609375,20996.07421875
34.32158899307251,1,4783.3,5364.3046875,20996.07421875
35.36359238624573,1,4768.0,5737.47265625,21141.07421875
36.37249255180359,1,130.8,5834.13671875,21217.07421875
37.38041806221008,1,99.2,5860.13671875,21217.07421875
38.38699674606323,1,100.3,5884.91015625,21217.07421875
39.393643617630005,1,100.3,5903.54296875,21217.07421875
40.40142750740051,1,100.2,5931.54296875,21217.07421875
41.40923595428467,1,100.2,5957.54296875,21217.07421875
42.416398763656616,1,99.3,5970.68359375,21217.07421875
43.423741817474365,1,101.3,5979.6796875,21217.07421875
44.43031978607178,1,100.3,6007.6796875,21217.07421875
45.43760395050049,1,101.3,6010.8203125,21217.07421875
46.44462203979492,1,99.3,6022.765625,21217.07421875
47.451470613479614,1,102.3,6019.51171875,21217.07421875
48.458961725234985,1,99.3,6045.51171875,21217.07421875
49.46613049507141,1,101.3,6038.7890625,21217.07421875
