elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.88671875,3185.06640625
1.0061421394348145,1,49.7,26.87109375,133.46875
2.0141990184783936,1,247.0,422.390625,4324.94921875
3.0220532417297363,1,200.4,1064.453125,5004.94921875
4.029757499694824,1,199.5,1084.453125,5004.94921875
5.037569522857666,1,197.5,1069.6953125,5028.94921875
6.0447540283203125,1,101.3,1073.75390625,5028.94921875
7.053361415863037,1,100.1,1060.42578125,5028.94921875
8.059866666793823,1,101.3,1042.328125,5028.94921875
9.06701111793518,1,100.3,1031.61328125,5028.94921875
10.07382345199585,1,101.3,1014.1015625,5028.94921875
11.079976797103882,1,100.4,996.6171875,5028.94921875
12.086955308914185,1,100.3,969.89453125,5028.94921875
13.094681978225708,1,101.2,955.0625,5028.94921875
14.103834629058838,1,100.1,927.45703125,5028.94921875
15.112264394760132,1,100.2,919.0,5028.94921875
16.12033438682556,1,100.2,907.9375,5028.94921875
17.12933874130249,1,99.1,892.97265625,5028.94921875
18.13825821876526,1,100.1,887.8515625,5028.94921875
19.146427154541016,1,100.2,884.19140625,5028.94921875
20.155262231826782,1,100.1,876.40625,5028.94921875
21.16303253173828,1,99.2,876.40625,5028.94921875
22.17192268371582,1,100.1,874.8046875,5028.94921875
23.179949045181274,1,100.2,874.8046875,5028.94921875
24.188993453979492,1,99.1,874.8046875,5028.94921875
25.19727659225464,1,100.2,874.8046875,5028.94921875
26.205552339553833,1,100.2,884.8046875,5028.94921875
27.214749336242676,1,100.1,908.24609375,5076.94921875
28.224790573120117,1,100.0,887.08203125,5076.94921875
29.234336614608765,1,101.0,883.1875,5076.94921875
30.24455761909485,1,102.0,862.1640625,5076.94921875
31.254642009735107,1,101.0,837.87109375,5076.94921875
32.26477265357971,1,101.0,820.5,5076.94921875
33.27299618721008,1,102.2,801.046875,5076.94921875
34.281511545181274,1,101.1,776.6953125,5076.94921875
35.290746450424194,1,100.1,760.46484375,5076.94921875
36.29991340637207,1,101.1,742.26953125,5076.94921875
37.30907845497131,1,99.1,728.92578125,5076.94921875
38.317190408706665,1,101.2,717.4140625,5076.94921875
39.32632279396057,1,100.1,708.79296875,5076.94921875
40.33563566207886,1,100.1,703.4296875,5076.94921875
41.343761920928955,1,99.2,698.70703125,5076.94921875
42.352128744125366,1,100.2,698.70703125,5076.94921875
43.35988092422485,1,100.2,694.16796875,5076.94921875
44.36891222000122,1,99.1,694.16796875,5076.94921875
45.37685227394104,1,100.2,694.16796875,5076.94921875
46.386067628860474,1,100.1,694.16796875,5076.94921875
47.39512848854065,1,100.1,694.16796875,5076.94921875
48.40497922897339,1,99.0,706.75390625,5076.94921875
49.41375517845154,1,100.1,713.7734375,5076.94921875
50.42315649986267,1,100.1,713.7734375,5076.94921875
51.43284463882446,1,99.0,702.4453125,5076.94921875
52.44220757484436,1,100.1,702.4453125,5076.94921875
53.45037484169006,1,101.2,702.4453125,5076.94921875
54.45894265174866,1,99.1,695.37890625,5076.94921875
55.469621658325195,1,99.9,695.37890625,5076.94921875
56.47893714904785,1,100.1,695.37890625,5076.94921875
57.488165616989136,1,100.1,695.37890625,5076.94921875
58.49786067008972,1,100.0,695.37890625,5076.94921875
59.50554847717285,1,99.2,695.37890625,5076.94921875
60.51370811462402,1,355.1,816.390625,5163.22265625
61.52290391921997,1,370.6,1088.01171875,5639.68359375
62.53652286529541,1,254.5,2309.3046875,11865.74609375
63.54568839073181,1,1511.1,3239.87109375,11865.74609375
64.60422277450562,1,4069.8,3412.0234375,12083.24609375
65.61170768737793,1,101.2,3409.55859375,12083.24609375
66.61926651000977,1,102.2,3389.16796875,12083.24609375
67.62731885910034,1,103.2,3335.43359375,12083.24609375
68.63478136062622,1,101.2,3300.1015625,12083.24609375
69.64148116111755,1,100.3,3280.8125,12083.24609375
70.64888501167297,1,100.3,3267.91015625,12083.24609375
71.65592861175537,1,860.0,2012.05078125,12089.74609375
72.66835594177246,1,4234.0,3475.8984375,12381.74609375
73.70130896568298,1,3595.7,3657.23828125,12658.74609375
74.72135281562805,1,2300.6,1937.09375,12714.74609375
75.72850966453552,1,100.3,1886.6015625,12714.74609375
76.73607444763184,1,668.9,4146.94921875,20394.8125
77.7429416179657,1,2125.5,2547.48828125,16954.79296875
78.75089764595032,1,2164.0,3182.203125,24122.77734375
79.76109743118286,1,4399.1,5602.28125,25879.77734375
80.77930903434753,1,3401.2,5847.98046875,25879.77734375
81.78967213630676,1,2518.6,5983.9609375,25879.77734375
82.79831504821777,1,1710.3,3168.79296875,25975.77734375
83.81732130050659,1,3906.8,5487.76171875,26237.77734375
84.83645439147949,1,3930.2,6804.01953125,26571.77734375
85.84708404541016,1,3076.2,6985.04296875,26571.77734375
86.85644626617432,1,3325.0,7671.28125,26571.77734375
87.86297059059143,1,3308.3,7629.53125,26571.77734375
88.8733057975769,1,1973.6,2519.83984375,24523.74609375
89.89130520820618,1,4603.2,2367.6328125,24523.74609375
90.90930819511414,1,4263.2,2435.99609375,24523.74609375
91.92730021476746,1,4684.9,2294.75,24523.74609375
92.94530892372131,1,4615.5,2303.73046875,24523.74609375
93.96332120895386,1,1885.1,2648.109375,29643.87109375
94.97230696678162,1,4586.7,2774.25,29643.87109375
95.98981857299805,1,4601.4,2790.4375,29643.87109375
97.00744605064392,1,1360.1,3646.6484375,30667.83984375
98.01437616348267,1,3322.5,4608.59765625,30667.83984375
99.02231359481812,1,2608.6,8073.8984375,30683.83984375
100.03330755233765,1,4349.2,8930.47265625,30683.83984375
101.05231738090515,1,4624.7,13558.78125,44127.83984375
102.07178926467896,1,4587.3,14593.375,52371.83984375
103.09564638137817,1,4272.7,14183.31640625,52371.83984375
104.11308336257935,1,4501.1,14367.40234375,52371.83984375
105.13232922554016,1,3325.1,14615.5546875,52371.83984375
106.15731859207153,1,3138.6,14765.26953125,52371.83984375
107.17730951309204,1,3238.4,15521.41015625,52483.83984375
108.19530773162842,1,2502.9,16219.4921875,52507.83984375
109.20680856704712,1,1868.5,16049.45703125,52507.83984375
110.21472311019897,1,2959.6,16171.2890625,52507.83984375
111.22459268569946,1,2203.1,16490.05078125,52507.83984375
112.23222422599792,1,1111.7,3645.5625,52507.83984375
113.23931217193604,1,3772.2,5876.703125,52507.83984375
114.2603087425232,1,4383.8,8248.95703125,52757.83984375
115.28303956985474,1,3293.1,8457.05859375,52757.83984375
116.2910008430481,1,3540.0,9239.58203125,52757.83984375
117.3003180027008,1,2566.0,9559.90625,52885.83984375
118.31204771995544,1,2947.1,9552.59375,52885.83984375
