elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.25,3054.84375
1.0061297416687012,2,23.8,54.734375,237.8984375
2.014631509780884,5,16.9,548.64453125,2543.80078125
3.0226118564605713,5,101.3,833.38671875,2916.7890625
4.029638051986694,4,99.2,757.36328125,2598.18359375
5.037301063537598,3,101.2,663.3359375,2187.3984375
6.045421123504639,3,99.2,753.48828125,2299.3984375
7.053649187088013,4,141.6,994.3515625,2974.69921875
8.063570976257324,4,2.0,445.97265625,2061.515625
9.071586608886719,5,131.7,661.46484375,2566.921875
10.081644535064697,3,1.0,350.23828125,1729.671875
11.089576482772827,3,0.0,291.89453125,1658.28515625
12.096986770629883,3,4.0,343.04296875,1736.171875
13.10467004776001,2,1.0,56.19140625,169.90625
14.112703561782837,1,93.2,308.08203125,1332.54296875
15.120339393615723,1,99.2,364.8984375,1460.51171875
16.128392934799194,1,2339.1,707.58984375,5500.4921875
17.135561227798462,1,4115.2,466.93359375,5520.4921875
18.144036531448364,1,3850.2,701.046875,5544.4921875
19.162672519683838,1,1842.4,1692.09765625,7492.5234375
20.170026302337646,1,4661.6,1748.265625,7492.5234375
21.185030460357666,1,4295.3,2262.30078125,7492.5234375
22.20348620414734,1,4312.4,994.32421875,7492.5234375
23.209182262420654,1,1942.7,1612.41796875,9550.5546875
24.218036651611328,1,1190.5,2391.4140625,9609.0546875
25.263079166412354,1,3306.2,8352.77734375,16533.0546875
26.281036376953125,1,3265.6,7684.0390625,16533.0546875
27.2995662689209,1,4778.7,7662.73046875,16533.0546875
28.321410655975342,1,4776.7,7662.73046875,16533.0546875
29.339032411575317,1,4771.7,7662.73046875,16533.0546875
30.35839033126831,1,4776.5,7657.91796875,16533.0546875
31.378939390182495,1,4261.4,8171.92578125,16533.0546875
32.39850616455078,1,4222.4,7021.9375,16533.0546875
33.418421506881714,1,4566.5,8575.48046875,19407.0546875
34.44022226333618,1,1391.6,12670.71875,34887.0546875
35.44808745384216,1,99.2,19154.71875,34887.0546875
36.45585227012634,1,103.2,20172.40234375,34887.0546875
37.46275305747986,1,101.3,20108.68359375,34887.0546875
38.47071623802185,1,103.2,19888.7734375,34887.0546875
39.47889423370361,1,158.7,19646.5,34887.0546875
40.48741269111633,1,2458.0,19644.44140625,34887.0546875
41.49343991279602,1,2542.2,19829.25390625,34887.0546875
42.50203824043274,1,2178.6,21378.96875,47175.0546875
43.52250933647156,1,2744.5,19971.1171875,47175.0546875
44.53076934814453,1,754.7,22811.03125,47175.0546875
45.53904414176941,1,4348.4,24203.3984375,47175.0546875
46.55904245376587,1,2467.8,22605.76171875,47207.0546875
47.58192181587219,1,2386.5,20153.73828125,47219.0546875
48.59704232215881,1,4279.0,11710.07421875,47219.0546875
49.620222091674805,1,4765.9,11468.02734375,47219.0546875
50.639410972595215,1,4776.4,11247.2109375,47219.0546875
51.65991806983948,1,2963.6,12368.28515625,47255.0546875
52.66848874092102,1,2565.5,11693.6640625,47255.0546875
53.67673206329346,1,3971.3,7440.890625,47255.0546875
54.68404531478882,1,2177.9,7753.35546875,47255.0546875
55.69803237915039,1,4257.7,7923.89453125,47255.0546875
56.718034505844116,1,4203.9,7307.37109375,47255.0546875
57.72672367095947,1,1191.5,6854.65625,47255.0546875
58.73503541946411,1,3971.6,6985.2890625,47255.0546875
59.74974513053894,1,3285.2,2100.296875,47255.0546875
60.75898361206055,1,2998.5,2652.703125,47255.0546875
61.796010971069336,1,2760.0,6944.71484375,47255.0546875
62.81331205368042,1,3827.8,7758.98828125,47255.0546875
63.830031633377075,1,4782.1,7717.75,47255.0546875
64.85003280639648,1,4780.4,7673.97265625,47255.0546875
65.86881065368652,1,4777.2,7667.26171875,47255.0546875
66.88903450965881,1,4784.2,7664.90234375,47255.0546875
67.90832567214966,1,4101.8,7152.90234375,47255.0546875
68.91603827476501,1,4108.3,5967.7734375,47255.0546875
69.93554091453552,1,3363.0,10869.74609375,47587.0546875
70.94309067726135,1,1239.6,13956.69921875,47587.0546875
71.95024394989014,1,100.3,19886.703125,47587.0546875
72.95805406570435,1,102.2,19812.67578125,47587.0546875
73.96495532989502,1,102.3,19666.0546875,47587.0546875
