elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.9609375,3185.4609375
1.0060772895812988,2,28.8,70.359375,181.26171875
2.013561964035034,2,1.0,72.703125,183.62890625
3.020256519317627,4,19.8,688.484375,2400.3359375
4.028186798095703,4,218.39999999999998,959.1484375,2695.62109375
5.035692930221558,4,101.2,942.84765625,2702.953125
6.043268918991089,3,100.3,726.92578125,2125.03125
7.0503175258636475,3,99.2,820.203125,2237.03125
8.058517456054688,3,1.0,303.59765625,1598.98828125
9.06551456451416,3,2.0,356.41015625,1658.91796875
10.073516607284546,3,2.0,274.01953125,1589.3046875
11.081854343414307,3,99.2,425.35546875,1733.3046875
12.089730024337769,5,4.0,721.32421875,2607.60546875
13.097779989242554,3,1.0,241.8125,1553.46484375
14.10566759109497,1,46.6,173.84765625,934.75390625
15.112666845321655,1,101.3,439.83984375,1894.75390625
16.119500398635864,1,99.3,697.8359375,3174.75390625
17.127105236053467,1,100.2,922.765625,2662.72265625
18.136639833450317,1,100.0,922.765625,2662.72265625
19.146328687667847,1,99.0,922.765625,2662.72265625
20.1556499004364,1,105.0,335.0859375,6710.203125
21.16748023033142,1,3256.0,764.328125,6710.203125
22.19158387184143,1,4138.2,483.53125,6730.203125
23.20448327064514,1,3875.1,703.62890625,6754.203125
24.22799849510193,1,2155.1,997.4140625,7422.234375
25.238478899002075,1,3354.3,1799.4140625,7422.234375
26.259254932403564,1,4749.7,1837.46484375,7422.234375
27.267317533493042,1,4012.3,1429.73828125,7422.234375
28.275931358337402,1,4017.6,908.421875,8446.296875
29.28322196006775,1,100.3,1666.7578125,9480.265625
30.29148840904236,1,651.6,2794.87890625,9482.765625
31.345581531524658,1,4682.3,2818.9609375,9482.765625
32.36550831794739,1,2356.8,9342.1953125,20004.765625
33.39116096496582,1,4020.9,10026.18359375,20004.765625
34.39947772026062,1,4586.7,10235.15625,20004.765625
35.419042110443115,1,4775.7,10235.15625,20004.765625
36.434470415115356,1,4782.3,10232.53515625,20004.765625
37.44947671890259,1,4782.0,10232.53515625,20004.765625
38.46977615356445,1,4771.1,10232.53515625,20004.765625
39.48547601699829,1,4779.1,10232.53515625,20004.765625
40.50361514091492,1,4131.0,10744.35546875,20004.765625
41.521888256073,1,4248.3,9594.39453125,20004.765625
42.538496255874634,1,4580.5,11636.07421875,23894.765625
43.56047248840332,1,877.8,19242.328125,35088.765625
44.56773376464844,1,1678.7,19886.1015625,55568.765625
45.575324296951294,1,99.2,26700.1015625,55568.765625
46.5829062461853,1,104.2,33444.69921875,55568.765625
47.59020209312439,1,103.2,34200.8671875,55568.765625
48.59725832939148,1,102.3,33991.484375,55568.765625
49.604838371276855,1,104.2,33660.19140625,55568.765625
50.6122510433197,1,102.2,33354.21875,55568.765625
51.61983251571655,1,102.2,33131.5703125,55568.765625
52.626768827438354,1,100.3,32964.9140625,55568.765625
53.63449764251709,1,101.2,32733.04296875,55568.765625
54.642768144607544,1,429.5,32638.19921875,55568.765625
