elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.98046875,3186.33984375
1.0062963962554932,1,74.5,697.98828125,1795.22265625
2.0136163234710693,1,100.3,1593.98828125,2747.22265625
3.0212042331695557,1,100.2,2893.98828125,4099.22265625
4.027916669845581,1,99.3,3579.98828125,5923.22265625
5.035956382751465,1,100.2,4951.98828125,7725.22265625
6.043766975402832,1,100.2,5779.98828125,7725.22265625
7.051840543746948,1,100.2,5935.98828125,7853.22265625
8.058500289916992,1,100.3,5943.98828125,7853.22265625
9.065022468566895,1,101.3,5995.98828125,8013.22265625
10.073426246643066,1,99.2,6017.98828125,8013.22265625
11.08060097694397,1,100.3,6099.98828125,8013.22265625
12.087885856628418,1,101.3,6121.98828125,8025.22265625
13.09716534614563,2,60.4,6145.25390625,8055.375
14.108013153076172,1,3418.8,6811.54296875,12027.1796875
15.12713623046875,1,4760.1,6966.5390625,12186.1796875
16.147011518478394,1,4749.6,7103.29296875,12331.1796875
17.16690158843994,1,4763.2,7251.6171875,12489.1796875
18.190011262893677,1,4762.1,7348.91015625,12595.1796875
19.2100088596344,1,4761.7,7459.17578125,12724.1796875
20.22970747947693,1,4763.3,7515.88671875,12780.1796875
21.253453969955444,1,4758.9,7679.01171875,12953.1796875
22.27721858024597,1,4764.8,7809.19140625,13102.1796875
23.301084280014038,1,4763.4,7930.7734375,13228.1796875
24.321014404296875,1,4762.1,8003.96875,13288.1796875
25.341017484664917,1,4761.7,8055.83984375,13334.1796875
26.361213207244873,1,4761.9,8233.28515625,13504.1796875
27.38531184196472,1,4762.3,8388.78125,13654.1796875
28.409316539764404,1,4762.6,8548.609375,13869.1796875
29.43319272994995,1,4762.3,8663.6953125,14004.1796875
30.457220554351807,1,4763.5,8727.10546875,14081.1796875
31.47801375389099,1,4763.9,8830.56640625,14200.1796875
32.502076864242554,1,4762.4,8887.9296875,14246.1796875
33.52516269683838,1,4761.2,8981.9921875,14336.1796875
34.54601216316223,1,4763.6,9070.68359375,14446.1796875
35.565876960754395,1,4764.2,9165.75390625,14528.1796875
36.590014934539795,1,4762.3,9214.15234375,14604.1796875
37.61001420021057,1,4764.5,9304.90234375,14738.1796875
38.63001275062561,1,4761.0,9395.91796875,14817.1796875
39.65001034736633,1,4762.7,9509.5625,14899.1796875
