elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,12.12109375,3187.61328125
1.0059900283813477,2,29.8,49.55859375,162.33203125
2.0122408866882324,2,2.0,56.3125,168.703125
3.0190961360931396,2,1.0,61.4453125,173.83203125
4.026582717895508,4,12.9,573.77734375,2248.2421875
5.034884214401245,4,201.6,819.57421875,2538.2421875
6.04170560836792,4,101.2,807.390625,2552.1015625
7.050070762634277,3,99.3,680.6484375,2100.9375
8.057232141494751,3,100.3,764.0078125,2212.9375
9.064398527145386,4,319.7,244.30078125,1538.91015625
10.074714183807373,3,3.0,275.3046875,1582.82421875
11.085928916931152,6,114.9,632.14453125,2773.21484375
12.095272302627563,3,2.0,298.46484375,1591.2109375
13.104674339294434,4,184.7,593.0234375,2236.75
14.11742353439331,9,274.8,1276.2578125,4337.05078125
15.125892639160156,5,3.0,557.53515625,2416.46875
16.134470224380493,2,1.0,45.16796875,91.8359375
17.141855001449585,1,90.3,297.1875,1262.25
18.147690534591675,1,99.4,563.18359375,1902.25
19.154841661453247,1,99.3,819.1796875,3188.25
20.162940740585327,1,101.2,805.1484375,2676.21875
21.171573877334595,1,100.1,805.1484375,2676.21875
22.179914712905884,1,161.7,344.87109375,6658.19921875
23.19181537628174,1,4312.8,383.3828125,6658.19921875
24.20220184326172,1,3864.7,534.3515625,6694.19921875
25.2261164188385,1,3988.4,565.640625,7266.23046875
26.23520040512085,1,2862.3,1657.88671875,7266.23046875
27.259313344955444,1,4785.8,1657.88671875,7266.23046875
28.277470350265503,1,4157.4,2169.91015625,7266.23046875
29.29420566558838,1,4154.4,734.05859375,7274.23046875
30.312673807144165,1,505.6,809.765625,8298.29296875
31.321207761764526,1,1132.4,3051.75,9382.26171875
32.341227531433105,1,4738.7,3247.3671875,9382.26171875
33.367915630340576,1,2700.3,13657.2265625,25572.26171875
34.37720537185669,1,4208.8,11096.1953125,25572.26171875
35.39620232582092,1,3832.3,11990.15625,25572.26171875
36.41635203361511,1,4779.9,11974.0078125,25572.26171875
37.435665130615234,1,4779.9,11974.0078125,25572.26171875
38.45319986343384,1,4782.0,11974.0078125,25572.26171875
39.47219657897949,1,4776.3,11962.5,25572.26171875
40.49219870567322,1,4782.3,11962.5,25572.26171875
41.5118625164032,1,4215.0,12466.3984375,25572.26171875
42.53129863739014,1,4369.0,11698.3984375,25572.26171875
43.54990267753601,1,4427.1,11687.15234375,28178.76171875
44.572041034698486,1,2555.3,18580.08984375,41684.76171875
45.579821825027466,1,1932.1,21047.0390625,41684.76171875
46.58866286277771,1,107.1,26069.0625,62164.76171875
47.5960168838501,1,102.2,33091.65625,62164.76171875
48.60371398925781,1,105.2,36020.1875,62164.76171875
49.611061334609985,1,103.2,35771.3359375,62164.76171875
50.61892557144165,1,103.2,35403.7421875,62164.76171875
51.626646280288696,1,102.2,35113.109375,62164.76171875
52.63431692123413,1,103.2,34815.4140625,62164.76171875
53.64122271537781,1,101.3,34583.3125,62164.76171875
54.64904999732971,1,101.2,34406.33203125,62164.76171875
55.65670156478882,1,100.2,34124.88671875,62164.76171875
56.66338348388672,1,2220.1,34450.5078125,62164.76171875
57.67220187187195,1,2975.2,35404.15234375,62164.76171875
58.68758678436279,1,1881.0,35785.515625,62164.76171875
59.69665813446045,1,3123.3,36545.61328125,62164.76171875
60.704824447631836,1,2985.9,34950.890625,62164.76171875
61.71320819854736,1,477.0,39733.9453125,86740.76171875
62.7322096824646,1,4783.9,39859.671875,86740.76171875
63.75221514701843,1,2547.9,38172.14453125,86740.76171875
64.77320313453674,1,2370.4,35770.0,86740.76171875
65.78889799118042,1,379.0,39973.60546875,86740.76171875
66.79721093177795,1,1403.5,45404.82421875,86740.76171875
67.81820154190063,1,4781.0,45174.46484375,86740.76171875
68.83776640892029,1,3226.5,49787.70703125,86764.76171875
69.846022605896,1,1749.7,41341.41796875,86764.76171875
70.86649250984192,1,2930.2,39203.96875,86764.76171875
71.8752133846283,1,3112.5,37286.20703125,86764.76171875
