elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.73046875,3191.8359375
1.0065782070159912,1,47.7,39.0078125,608.9765625
2.0136942863464355,1,302.8,466.46484375,4415.42578125
3.0209543704986572,1,199.5,1142.1875,5177.42578125
4.027677297592163,1,199.7,1143.4375,5177.42578125
5.034843683242798,1,193.6,1087.69921875,5177.42578125
6.043341398239136,1,101.1,1086.59375,5177.42578125
7.0504233837127686,1,99.3,1074.36328125,5177.42578125
8.05811095237732,1,101.2,1055.6484375,5177.42578125
9.06508994102478,1,101.3,1039.16015625,5177.42578125
10.073442697525024,1,100.2,1026.0390625,5177.42578125
11.081729650497437,1,101.2,1005.15625,5177.42578125
12.091092586517334,1,100.1,999.36328125,5177.42578125
13.100292921066284,1,100.1,988.03125,5177.42578125
14.10901689529419,1,100.1,979.09765625,5177.42578125
15.117845296859741,1,100.1,963.62109375,5177.42578125
16.12580633163452,1,100.2,955.69921875,5177.42578125
17.134573698043823,1,100.1,944.203125,5177.42578125
18.1430561542511,1,100.1,944.203125,5177.42578125
19.151769638061523,1,99.1,932.33203125,5177.42578125
20.15986394882202,1,100.2,932.33203125,5177.42578125
21.167678117752075,1,100.2,930.00390625,5177.42578125
22.17585277557373,1,100.2,930.00390625,5177.42578125
23.185412645339966,1,99.1,930.00390625,5177.42578125
24.194589138031006,1,100.1,930.00390625,5177.42578125
25.20398759841919,1,100.1,930.00390625,5177.42578125
26.213680028915405,1,100.0,936.01953125,5177.42578125
27.222052097320557,1,100.2,962.01953125,5225.42578125
28.23130464553833,1,99.1,959.57421875,5225.42578125
29.240764379501343,1,101.0,968.48828125,5225.42578125
30.250661611557007,1,103.0,955.6328125,5225.42578125
31.261149406433105,1,100.9,950.31640625,5225.42578125
32.270405292510986,1,101.1,947.91015625,5225.42578125
33.280829429626465,1,100.9,861.43359375,5225.42578125
34.29015064239502,1,101.1,853.95703125,5225.42578125
35.30048227310181,1,101.0,842.93359375,5225.42578125
36.30994701385498,1,101.0,863.82421875,5225.42578125
37.32006311416626,1,100.0,859.90625,5225.42578125
38.32959032058716,1,101.0,849.390625,5225.42578125
39.33820939064026,1,99.1,838.34765625,5225.42578125
40.34661674499512,1,101.1,817.23046875,5225.42578125
41.355241775512695,1,100.1,805.53515625,5225.42578125
42.36469554901123,1,101.0,810.0859375,5225.42578125
43.37479090690613,1,100.0,821.0546875,5225.42578125
44.38445281982422,1,100.0,821.0546875,5225.42578125
45.39372754096985,1,100.1,821.0546875,5225.42578125
46.4028160572052,1,99.1,807.75390625,5225.42578125
47.41096067428589,1,100.2,799.7578125,5225.42578125
48.41911268234253,1,100.2,788.4296875,5225.42578125
49.42910051345825,1,334.6,922.28515625,5299.625
50.43990659713745,1,104.9,1071.12109375,5664.17578125
51.4495747089386,1,534.8,2679.48828125,12066.23828125
52.46020245552063,1,2576.8,3041.94140625,12066.23828125
53.518518924713135,1,2949.9,3174.1875,12256.23828125
54.52837014198303,1,103.0,3102.92578125,12256.23828125
55.53838515281677,1,102.0,3038.890625,12256.23828125
56.54866600036621,1,102.9,2976.90625,12256.23828125
57.5578727722168,1,103.1,2925.26953125,12256.23828125
58.567981243133545,1,101.0,2921.35546875,12256.23828125
59.578219413757324,1,101.0,2923.89453125,12256.23828125
60.58919072151184,1,898.2,2146.60546875,12256.23828125
61.600223779678345,1,4260.9,4057.59375,12410.73828125
62.613197803497314,1,3608.2,3318.08984375,12748.73828125
63.632564544677734,1,887.7,1880.87890625,12748.73828125
64.63986992835999,1,279.0,1973.0546875,12748.73828125
65.64772272109985,1,1392.2,4977.12890625,17988.79296875
66.65493369102478,1,1295.5,2479.3515625,24212.76953125
67.66343879699707,1,4090.4,5362.82421875,26156.76953125
68.68946981430054,1,3922.3,5740.33984375,26156.76953125
69.69819378852844,1,2836.2,5997.40625,26252.76953125
70.70803308486938,1,1463.7,3227.84765625,26252.76953125
71.71720170974731,1,3905.7,5195.3359375,26317.76953125
72.73957324028015,1,4270.6,6783.92578125,26827.76953125
73.74837136268616,1,3669.0,7159.63671875,26827.76953125
74.75829243659973,1,2880.4,7646.15234375,26827.76953125
75.76942539215088,1,3176.4,7729.11328125,26827.76953125
76.77719163894653,1,3176.5,2451.30859375,24779.73828125
77.79519987106323,1,4744.5,2337.03125,24779.73828125
78.81319284439087,1,4225.0,2353.4609375,24779.73828125
79.83095407485962,1,4760.5,2330.9296875,24779.73828125
80.84906959533691,1,3563.0,3584.75390625,28875.78515625
81.85719084739685,1,2965.3,2827.88671875,29899.86328125
82.87518763542175,1,4762.4,2839.671875,29899.86328125
83.89296388626099,1,3750.8,3762.83203125,32971.84765625
84.9011082649231,1,1100.0,4336.15234375,30923.83203125
85.90888476371765,1,2881.1,6600.4609375,30923.83203125
86.91454768180847,1,4070.0,8920.4765625,30923.83203125
87.93320393562317,1,4652.6,11369.99609375,44263.83203125
88.95320439338684,1,4767.6,16596.33984375,44283.83203125
89.97321438789368,1,4552.8,12743.06640625,52475.83203125
90.99942255020142,1,4456.7,14287.3671875,52475.83203125
92.01719498634338,1,3744.7,14546.84375,52475.83203125
93.0252013206482,1,3949.9,14809.5625,52475.83203125
94.04794764518738,1,3426.3,15046.82421875,52587.83203125
95.06205868721008,1,2949.3,16043.55859375,52611.83203125
96.06919264793396,1,1977.9,16008.89453125,52611.83203125
97.07719302177429,1,2340.2,16144.5703125,52611.83203125
98.0871946811676,1,2818.8,16355.37109375,52611.83203125
99.10079097747803,1,869.2,3431.45703125,52739.83203125
100.10919046401978,1,3613.6,5852.12109375,52739.83203125
101.12719368934631,1,4547.1,8435.3671875,53099.83203125
102.14520072937012,1,3734.6,8686.66015625,53099.83203125
103.1691997051239,1,3781.2,9644.05078125,53099.83203125
104.18282794952393,1,2839.4,9704.04296875,53099.83203125
105.19293069839478,1,1642.2,5489.7265625,57195.87890625
