elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,10.47265625,3187.3359375
1.0061898231506348,1,75.5,713.41015625,1682.19921875
2.014134645462036,1,99.2,2007.41015625,3656.19921875
3.0208988189697266,1,100.3,3199.41015625,5000.19921875
4.028881549835205,1,100.2,4111.4140625,6786.19921875
5.035667896270752,1,99.3,5297.4140625,8578.19921875
6.04378342628479,1,100.2,6227.4140625,10738.19921875
7.051427841186523,1,102.2,6255.4140625,10738.19921875
8.058342933654785,1,99.3,6301.4140625,10738.19921875
9.066467761993408,1,101.2,6555.4140625,10738.19921875
10.07393741607666,1,100.3,6567.4140625,10750.19921875
11.081259965896606,1,99.3,7451.4140625,10750.19921875
12.089499711990356,1,101.2,7549.4140625,10750.19921875
13.099767446517944,1,100.0,7549.4140625,10750.19921875
14.109371185302734,1,100.0,7559.4140625,10750.19921875
15.117933988571167,1,100.1,7559.4140625,10750.19921875
16.128076553344727,1,100.0,7879.4140625,10750.19921875
17.137080192565918,1,101.1,7879.4140625,10750.19921875
18.146288633346558,1,100.1,7947.4140625,10750.19921875
19.15527892112732,2,61.4,7969.96484375,13948.65234375
20.16470217704773,1,3650.7,9288.16796875,15497.15625
21.184540510177612,1,4761.5,10391.2265625,16688.15625
22.204124212265015,1,4760.8,10780.45703125,17084.15625
23.22800588607788,1,4764.1,11143.93359375,17476.15625
24.252050399780273,1,4117.6,11687.37890625,18091.15625
25.261726140975952,1,2452.3,12445.421875,18853.15625
26.27000641822815,1,1799.2,12493.421875,18877.15625
27.277474641799927,1,1503.8,12517.44140625,18933.15625
28.285611867904663,1,1332.2,12531.44140625,18965.15625
29.29295563697815,1,737.6,12531.44140625,18965.15625
30.301047801971436,1,500.9,12531.44140625,18965.15625
31.309123039245605,1,501.0,12545.44140625,19045.15625
32.31673192977905,1,500.2,12547.44140625,19045.15625
33.325039863586426,1,500.8,12569.44140625,19045.15625
34.3335497379303,1,500.7,12575.4453125,19101.15625
35.34213995933533,1,500.7,12575.4453125,19101.15625
36.34959816932678,1,501.3,12575.4453125,19101.15625
37.357417821884155,1,501.1,12575.4453125,19101.15625
38.36786127090454,1,431.5,12575.4453125,19101.15625
39.37815833091736,1,265.3,12575.4453125,19101.15625
40.38862156867981,1,100.9,12575.4453125,19101.15625
41.398357629776,1,100.0,12575.4453125,19101.15625
42.408477783203125,1,100.0,12575.4453125,19101.15625
43.41769361495972,1,100.1,12575.4453125,19101.15625
