elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.765625,3187.5234375
1.0080931186676025,2,41.7,324.46484375,968.0546875
2.0178301334381104,2,99.0,419.07421875,1046.0546875
3.027442693710327,5,5.9,975.9609375,3511.64453125
4.038626432418823,2,1.0,448.48046875,1722.41796875
5.049698829650879,2,100.0,563.99609375,1812.41796875
6.060155153274536,2,100.0,645.44140625,1912.41796875
7.070145845413208,5,507.3,1753.41015625,4435.0859375
8.079515933990479,5,911.5,1516.390625,4512.38671875
9.087806463241577,4,1233.7,1485.42578125,3845.1875
10.09781813621521,3,677.7,971.65625,3073.390625
11.105670928955078,2,101.2,515.05859375,1827.015625
12.113954305648804,2,100.2,689.06640625,2065.015625
13.122302293777466,2,100.2,856.828125,2253.015625
14.129823684692383,4,286.5,1858.41796875,4421.8125
15.13853931427002,4,1674.1,2478.51171875,4935.0078125
16.148684978485107,4,1818.2,2354.97265625,4925.87890625
17.159049034118652,4,1247.3999999999999,2239.6328125,5186.75390625
18.16754984855652,4,1157.2,2266.48046875,5567.875
19.17777442932129,4,730.9000000000001,2123.09375,5716.6875
20.186240911483765,5,590.3,2792.22265625,7115.53515625
21.19588279724121,5,1582.8,2691.5859375,7251.546875
22.206169366836548,5,2821.1000000000004,3685.6484375,7834.20703125
23.21823787689209,5,2259.5,3820.46484375,8111.3203125
24.229499578475952,5,3263.4,4318.91796875,8408.3203125
25.24072575569153,5,3191.7999999999997,4398.3984375,8537.8203125
26.253340005874634,5,3016.2000000000003,4423.8046875,8852.78515625
27.265863180160522,5,2470.2,4201.0390625,9263.1953125
28.277193307876587,4,2068.2,3594.24609375,8590.3515625
29.28664493560791,4,1901.1,2788.59765625,8270.67578125
30.29603600502014,3,1460.1000000000001,2342.4609375,6213.015625
31.304226875305176,3,1086.2,2180.58984375,6320.96875
32.312392234802246,2,555.8,1164.42578125,3527.3359375
33.31999325752258,2,194.5,796.0859375,3613.7734375
34.32792830467224,2,1493.1,1858.0,3843.52734375
35.336570262908936,2,1591.5,1916.83984375,3859.52734375
36.34569025039673,2,1445.3,1881.87109375,3867.49609375
37.35375452041626,2,1363.1,1840.16015625,3883.48046875
38.362507581710815,2,1191.5,1622.2265625,3903.43359375
39.37131214141846,2,864.0,1477.8828125,3903.40234375
40.379393577575684,2,450.3,965.484375,3903.30859375
41.38749814033508,2,1.0,366.75,1990.10546875
42.39629054069519,5,576.8,503.99609375,2338.7421875
43.40544366836548,2,3.0,46.328125,152.546875
44.413552045822144,5,16.8,510.54296875,2084.45703125
45.422954082489014,4,99.2,724.93359375,2407.703125
46.43122100830078,4,262.9,929.515625,2597.41796875
47.43937015533447,7,100.3,919.3125,2618.54296875
48.44689130783081,3,100.2,740.9140625,2126.13671875
49.45460557937622,3,0.0,256.2578125,1470.3203125
50.463581800460815,3,2.0,311.3671875,1544.140625
51.47173309326172,3,3.0,259.8828125,1479.8515625
52.48055672645569,4,131.6,567.05078125,2146.4453125
53.49163889884949,5,3.0,666.2421875,2458.3125
54.500014305114746,3,0.0,204.08203125,1438.078125
55.50864791870117,2,13.9,54.09765625,182.87890625
56.52000045776367,1,386.6,767.46875,6012.609375
57.53135800361633,1,1293.4,3893.93359375,14332.6015625
58.542386531829834,1,3479.1,6346.4453125,14332.6015625
59.5519163608551,1,4538.7,7257.625,14992.6015625
60.56807732582092,1,4576.2,7493.99609375,20657.1015625
61.58711123466492,1,4649.2,8286.51953125,20669.1015625
62.62911081314087,1,4614.0,8257.45703125,20669.1015625
63.66969680786133,1,3893.3,7774.48828125,20725.1015625
64.6806972026825,1,3194.8,7754.83203125,20727.6015625
65.69521927833557,1,1889.4,3752.37890625,20727.6015625
66.70507502555847,1,3504.8,6684.640625,20727.6015625
67.7234194278717,1,4708.3,7927.375,20871.6015625
68.7512788772583,1,4442.2,7599.39453125,20974.6015625
69.79118132591248,1,4631.7,6703.65234375,20974.6015625
70.82610297203064,1,4765.7,7455.390625,20974.6015625
71.86678457260132,1,3548.4,6760.9296875,20974.6015625
72.87513566017151,1,1778.9,1385.53515625,20974.6015625
73.88381934165955,1,625.5,1789.875,26606.6640625
74.89298486709595,1,1616.4,4592.140625,26158.65625
75.90153408050537,1,1666.7,2019.97265625,23086.6328125
76.92411255836487,1,4073.2,4726.96484375,24268.6328125
77.93504238128662,1,3820.2,5193.5703125,24348.6328125
78.94610357284546,1,2899.9,5434.21875,24348.6328125
79.95608186721802,1,1336.6,2795.66015625,24444.6328125
80.98208689689636,1,4042.9,4935.7421875,24498.6328125
82.00310325622559,1,4187.0,6314.7421875,24964.6328125
83.02706408500671,1,3687.1,6794.484375,24964.6328125
84.03738927841187,1,2680.3,7146.1640625,24964.6328125
85.04530072212219,1,3125.8,7302.89453125,24964.6328125
86.0545506477356,1,3429.7,2068.796875,22916.6015625
87.07307386398315,1,4738.3,2004.68359375,22916.6015625
88.09107542037964,1,4331.0,2063.59765625,22916.6015625
89.1090760231018,1,4736.7,1983.39453125,22916.6015625
90.12773728370667,1,3123.3,3957.77734375,27012.6484375
91.13807487487793,1,3794.3,2310.33203125,28036.7265625
92.15607285499573,1,4764.4,2335.83203125,28036.7265625
93.17351365089417,1,2747.2,2434.578125,29060.6953125
94.18194484710693,1,2753.6,4289.23046875,29060.6953125
95.19809031486511,1,4552.3,7655.453125,35282.6953125
96.21807622909546,1,4522.1,7742.51953125,35312.6953125
97.23644137382507,1,3534.5,7991.02734375,35312.6953125
98.2485282421112,1,2891.5,8608.87890625,35312.6953125
99.25707817077637,1,2811.8,8722.734375,35312.6953125
100.26835918426514,1,809.9,3191.9453125,35312.6953125
101.27672815322876,1,3082.1,5153.8359375,35312.6953125
102.29441714286804,1,4605.3,8438.96484375,35364.6953125
103.31407737731934,1,4486.1,7810.125,35364.6953125
104.3314483165741,1,3398.9,7968.7421875,35364.6953125
105.3393235206604,1,2836.7,8523.234375,35364.6953125
106.34527158737183,1,2743.7,8661.77734375,35364.6953125
107.3534505367279,1,1098.0,3225.72265625,35364.6953125
108.36308312416077,1,3247.6,6000.01171875,35364.6953125
109.38008999824524,1,4307.5,7306.93359375,35364.6953125
110.40437889099121,1,4598.7,8940.265625,35384.6953125
111.41709756851196,1,3905.1,9815.44921875,35384.6953125
112.44409108161926,1,3490.8,10051.58984375,35384.6953125
113.46566271781921,1,3595.6,11020.2578125,35496.6953125
114.47622227668762,1,3323.5,12069.8828125,35624.6953125
115.48608160018921,1,2002.5,12249.29296875,35624.6953125
116.49722862243652,1,3895.1,12379.921875,35624.6953125
117.50600337982178,1,649.3,4105.03515625,39720.7421875
