elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,15.12109375,3191.8359375
1.0064527988433838,1,46.7,93.12109375,673.53515625
2.0136938095092773,1,99.3,104.87109375,1219.56640625
3.0217952728271484,1,4465.1,974.39453125,4989.4921875
4.041796684265137,1,4765.7,1206.51171875,5230.4921875
5.061799049377441,1,4775.4,1487.0625,5549.4921875
6.0867931842803955,1,4775.6,1616.03125,5690.4921875
7.112795829772949,1,4769.0,1652.21484375,5767.4921875
8.137800455093384,1,4772.6,1687.79296875,5844.4921875
9.162801265716553,1,4771.8,1681.265625,5922.4921875
10.180790662765503,1,4768.2,1692.54296875,6006.4921875
11.20475172996521,1,4771.6,1759.33203125,6075.4921875
12.228796482086182,1,4769.4,1695.51171875,6087.4921875
13.253794193267822,1,4764.9,1710.58984375,6117.4921875
14.276794672012329,1,4766.3,1720.1328125,6146.4921875
15.300801992416382,1,4768.6,1729.390625,6185.4921875
16.32679843902588,1,4768.0,1797.79296875,6263.4921875
17.350791215896606,1,4763.5,1949.59765625,6431.4921875
18.375792264938354,1,4768.9,1973.20703125,6453.4921875
19.398792266845703,1,4764.4,1959.95703125,6467.4921875
20.42379593849182,1,4767.8,1909.91015625,6510.4921875
21.447792768478394,1,4769.6,1861.0234375,6517.4921875
22.47179913520813,1,4766.6,1838.84765625,6545.4921875
23.497793436050415,1,4757.4,1886.19921875,6574.4921875
24.521730422973633,1,4763.9,1874.5625,6628.4921875
25.545793533325195,1,4765.4,1802.26171875,6654.4921875
26.57149910926819,1,4766.4,1804.94921875,6661.4921875
27.59580159187317,1,4753.4,1960.578125,6808.4921875
28.620807886123657,1,4760.1,1883.90625,6822.4921875
29.646778106689453,1,4763.3,1892.984375,6866.4921875
30.67025351524353,1,4766.1,1912.53515625,6879.4921875
31.69479513168335,1,4770.9,1874.25,6879.4921875
32.72079873085022,1,4765.1,1845.7578125,6887.4921875
33.743797302246094,1,4766.4,1846.01171875,6908.4921875
34.76879405975342,1,4758.1,1871.94140625,6940.4921875
35.79381251335144,1,4766.7,1843.109375,6982.4921875
36.818806886672974,1,4757.1,1839.515625,7012.4921875
37.846808433532715,1,4765.7,2059.3828125,7216.4921875
38.86879539489746,1,4767.1,2028.5546875,7223.4921875
39.892783403396606,1,4768.6,1999.7734375,7223.4921875
40.91678977012634,1,4765.6,1962.56640625,7239.4921875
41.94081211090088,1,4750.9,1955.78125,7293.4921875
42.965391874313354,1,4764.9,1937.54296875,7293.4921875
43.987791299819946,1,4766.3,2008.66796875,7342.4921875
45.010791301727295,1,4767.2,1951.25390625,7342.4921875
46.035749673843384,1,4767.1,1949.2265625,7342.4921875
47.05379319190979,1,4761.1,1959.2421875,7374.4921875
48.077794313430786,1,4760.8,1919.11328125,7374.4921875
49.10179543495178,1,4767.6,1830.65234375,7382.4921875
50.1258008480072,1,4770.5,1791.28125,7390.4921875
51.14979004859924,1,4765.7,1771.0390625,7404.4921875
52.172794818878174,1,4754.6,1785.7734375,7439.4921875
53.19779443740845,1,4758.0,1842.8828125,7475.4921875
54.2217960357666,1,4771.5,1793.25390625,7475.4921875
55.244792461395264,1,4767.3,1746.1328125,7475.4921875
56.26879668235779,1,4769.5,1807.9296875,7502.4921875
57.293745279312134,1,4762.0,1840.9609375,7530.4921875
58.31778883934021,1,4759.8,1813.24609375,7530.4921875
59.34179615974426,1,4764.6,1817.06640625,7530.4921875
60.36579632759094,1,4759.8,1770.09375,7554.4921875
61.38979506492615,1,4757.7,1761.33203125,7566.4921875
62.41377663612366,1,4768.7,1719.18359375,7566.4921875
63.43879747390747,1,4755.9,1736.828125,7610.4921875
64.46179246902466,1,4759.6,1698.6640625,7624.4921875
65.48573637008667,1,4763.9,1671.45703125,7638.4921875
66.51080298423767,1,4767.5,1652.953125,7638.4921875
67.53379583358765,1,4770.4,1614.68359375,7638.4921875
68.55779314041138,1,4767.5,1603.12109375,7638.4921875
69.58179640769958,1,4764.7,1624.11328125,7652.4921875
70.60779094696045,1,4753.5,1656.32421875,7652.4921875
71.63179850578308,1,4764.6,1674.92578125,7676.4921875
72.65678882598877,1,4761.0,1664.484375,7694.4921875
73.68075013160706,1,4765.7,1650.60546875,7694.4921875
74.70479083061218,1,4769.4,1641.69921875,7694.4921875
75.72779440879822,1,4758.6,1638.5625,7694.4921875
76.75279402732849,1,4770.7,1645.92578125,7730.4921875
77.77679061889648,1,4771.4,1678.4296875,7730.4921875
78.8007743358612,1,4765.9,1643.49609375,7746.4921875
79.82478976249695,1,4763.6,1731.03125,7784.4921875
80.8477954864502,1,4765.3,1755.57421875,7784.4921875
81.87179517745972,1,4762.7,1760.30078125,7806.4921875
82.89679670333862,1,4763.9,1757.3984375,7806.4921875
83.9197883605957,1,4764.5,1757.9296875,7836.4921875
84.94479537010193,1,4759.0,1726.42578125,7850.4921875
85.9687888622284,1,4763.6,1699.1640625,7850.4921875
86.99380230903625,1,4756.1,1739.02734375,7886.4921875
88.01786470413208,1,4769.3,1741.17578125,7886.4921875
89.04179763793945,1,4761.0,1802.45703125,7948.4921875
90.06679105758667,1,4763.8,1805.0078125,7948.4921875
91.09079360961914,1,4756.0,1825.59765625,7948.4921875
92.11479568481445,1,4766.6,1890.6875,7978.4921875
93.13787627220154,1,4768.0,1899.67578125,7978.4921875
94.16279315948486,1,4769.1,1956.08984375,7978.4921875
