elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,5.48828125,2794.92578125
1.0064115524291992,1,74.5,707.484375,1688.21484375
2.0143134593963623,1,99.2,2009.484375,3656.21484375
3.022670269012451,1,100.2,3211.484375,5000.21484375
4.030313730239868,1,99.2,4119.48828125,6786.21484375
5.037783145904541,1,100.3,5311.48828125,8578.21484375
6.04507040977478,1,100.3,6235.48828125,10738.21484375
7.052395582199097,1,100.3,6257.48828125,10738.21484375
8.060036182403564,1,100.2,6311.48828125,10738.21484375
9.067164182662964,1,101.3,6555.48828125,10738.21484375
10.074103832244873,1,99.3,6583.48828125,10750.21484375
11.081266403198242,1,100.3,7475.48828125,10750.21484375
12.089840650558472,1,101.1,7549.48828125,10750.21484375
13.097053289413452,1,100.3,7549.48828125,10750.21484375
14.106035947799683,1,101.1,7559.48828125,10750.21484375
15.115692377090454,1,100.0,7561.48828125,10750.21484375
16.124889612197876,1,99.1,7879.48828125,10750.21484375
17.134424209594727,1,102.0,7879.48828125,10750.21484375
18.14379572868347,1,99.1,7947.48828125,10750.21484375
19.153759002685547,1,50.5,7947.48828125,10750.21484375
20.16551661491394,1,3283.7,9130.08203125,15320.171875
21.184959650039673,1,4758.5,9678.9140625,15899.671875
22.205513954162598,1,4766.0,10412.54296875,16706.671875
23.229588747024536,1,4763.3,10989.515625,17338.171875
24.25168251991272,1,4762.8,11778.6875,18199.171875
25.2757351398468,1,3789.5,12410.234375,18886.171875
26.285097122192383,1,2368.2,12444.265625,18918.171875
27.294615030288696,1,1855.4,12484.265625,18974.171875
28.303645610809326,1,1447.9,12508.265625,18974.171875
29.311842918395996,1,1133.6,12522.26953125,18974.171875
30.321046113967896,1,670.8,12536.26953125,19030.171875
31.328298330307007,1,500.4,12538.26953125,19030.171875
32.33640909194946,1,501.9,12550.26953125,19030.171875
33.343823194503784,1,499.3,12568.26953125,19030.171875
34.35162329673767,1,502.1,12572.26953125,19030.171875
35.35880374908447,1,499.4,12572.26953125,19030.171875
36.36674499511719,1,501.0,12572.26953125,19030.171875
37.37395644187927,1,500.4,12572.26953125,19030.171875
38.38152098655701,1,500.2,12572.26953125,19030.171875
39.388779163360596,1,500.4,12576.26953125,19030.171875
40.39676284790039,1,502.0,12576.26953125,19030.171875
41.40660619735718,1,500.1,12576.26953125,19030.171875
42.41609072685242,1,459.6,12576.26953125,19030.171875
43.425920486450195,1,275.3,12576.26953125,19030.171875
44.43657088279724,1,199.9,12576.26953125,19030.171875
45.44643688201904,1,179.2,12576.26953125,19030.171875
46.45572328567505,1,100.1,12576.26953125,19030.171875
47.465946197509766,1,100.0,12576.26953125,19030.171875
48.47574210166931,1,104.0,12576.26953125,19030.171875
49.48550534248352,1,286.2,12594.26953125,19030.171875
50.495728969573975,1,163.3,12662.6015625,19158.37109375
51.506189584732056,1,102.9,12714.92578125,19158.765625
52.516735792160034,1,801.6,12714.92578125,19158.765625
53.5258891582489,1,101.1,12714.92578125,19158.765625
54.535998821258545,1,99.0,13886.94921875,21718.765625
55.5465202331543,1,100.9,14628.94921875,21878.765625
56.55561804771423,1,100.1,17134.94921875,26998.765625
57.56576752662659,1,100.0,17876.94921875,27190.765625
58.57610201835632,1,99.0,18630.94921875,27434.765625
59.58607077598572,1,100.0,20242.94921875,33578.765625
60.596569776535034,1,100.0,24508.94921875,43818.765625
