elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.6796875,2403.1328125
1.0065629482269287,1,46.7,48.51171875,619.47265625
2.0150325298309326,1,99.2,48.51171875,619.47265625
3.0212132930755615,1,100.4,48.51171875,619.47265625
4.027602434158325,1,99.4,48.51171875,619.47265625
5.034757375717163,1,100.3,48.51171875,619.47265625
6.041317939758301,1,100.3,48.51171875,619.47265625
7.047481060028076,1,1407.3,579.23828125,4547.9296875
8.059478759765625,1,4742.1,1508.59765625,5563.9296875
9.082261323928833,1,4768.3,2390.73046875,6500.4296875
10.107499599456787,1,4767.7,3235.99609375,7462.4296875
11.133479833602905,1,4760.1,3954.76171875,8218.4296875
12.158361911773682,1,4752.0,4948.0546875,9457.4296875
13.173736095428467,1,3790.7,4964.74609375,9554.4296875
14.185580015182495,1,2889.9,4971.3984375,9663.4296875
15.196743249893188,1,2217.3,5557.921875,10421.4296875
16.20678997039795,1,1864.3,5466.51953125,10581.4296875
17.216180562973022,1,1386.7,5292.578125,10717.4296875
18.2242648601532,1,1230.1,5189.39453125,10917.4296875
19.23165488243103,1,1113.8,4895.46484375,10917.4296875
20.239279747009277,1,1012.3,4699.8359375,10917.4296875
21.24698758125305,1,905.0,4462.734375,10973.4296875
22.254549980163574,1,902.2,4250.0625,10973.4296875
23.26306653022766,1,831.9,3925.5234375,10973.4296875
24.271631240844727,1,701.0,3824.23046875,10973.4296875
25.279847145080566,1,702.2,3774.9140625,11069.4296875
26.287814378738403,1,590.3,3594.09765625,11181.4296875
27.29605221748352,1,502.9,3514.76171875,11277.4296875
28.30322003364563,1,503.4,3389.2421875,11277.4296875
29.312828302383423,1,502.2,3264.5859375,11277.4296875
30.322502374649048,1,502.1,3188.05078125,11277.4296875
31.333125829696655,1,502.7,3035.69140625,11277.4296875
32.342689037323,1,501.2,2965.32421875,11277.4296875
33.35251259803772,1,501.1,2888.1484375,11277.4296875
34.36274218559265,1,500.0,2825.56640625,11277.4296875
35.37126588821411,1,500.6,2773.296875,11277.4296875
36.38171195983887,1,499.8,2743.4140625,11277.4296875
37.39112877845764,1,501.3,2720.59375,11277.4296875
38.40111541748047,1,501.0,2877.8671875,11277.4296875
39.411019802093506,1,502.0,2865.58203125,11277.4296875
40.42153787612915,1,499.7,3075.453125,11277.4296875
41.430628299713135,1,501.4,2904.9296875,11277.4296875
42.43968343734741,1,494.5,2822.61328125,11277.4296875
43.4499831199646,1,347.4,2725.83984375,11277.4296875
44.459994316101074,1,304.0,2682.91015625,11277.4296875
45.46955227851868,1,304.1,2608.734375,11277.4296875
46.47892880439758,1,304.1,2482.15625,11277.4296875
47.48967432975769,1,304.7,2332.90234375,11277.4296875
48.49914789199829,1,304.1,2177.48828125,11277.4296875
49.508172273635864,1,303.2,2114.34765625,11277.4296875
50.517555236816406,1,302.2,2135.859375,11277.4296875
51.52748394012451,1,301.0,2173.12890625,11277.4296875
52.53766918182373,1,300.9,2178.3046875,11277.4296875
53.54737663269043,1,300.1,2125.3125,11277.4296875
54.55803203582764,1,294.9,2024.80078125,11277.4296875
55.56816816329956,1,201.9,1972.79296875,11277.4296875
56.578779220581055,1,149.4,1851.0546875,11277.4296875
57.589487075805664,1,102.9,1822.37890625,11277.4296875
58.59821105003357,1,104.1,1744.87109375,11277.4296875
59.60818433761597,1,104.0,1653.78515625,11277.4296875
60.61830687522888,1,103.0,1608.7890625,11277.4296875
61.628767251968384,1,103.9,1486.8828125,11277.4296875
62.63816833496094,1,104.0,1383.3671875,11277.4296875
63.64744257926941,1,103.0,1274.9921875,11277.4296875
64.65648698806763,1,103.1,1204.57421875,11277.4296875
65.66605758666992,1,102.0,1156.6796875,11277.4296875
66.67559099197388,1,101.0,1110.48828125,11277.4296875
67.68532061576843,1,100.0,1174.015625,11277.4296875
68.69526624679565,1,101.0,1128.6640625,11277.4296875
69.70493388175964,1,101.0,1115.90234375,11277.4296875
70.71335911750793,1,100.1,1103.1484375,11277.4296875
71.72329902648926,1,100.0,1137.140625,11277.4296875
72.73298978805542,1,101.0,1133.3203125,11277.4296875
73.74230670928955,1,101.1,1118.76171875,11277.4296875
74.75263690948486,1,101.0,1100.51953125,11277.4296875
75.76221942901611,1,364.5,1279.45703125,11499.73828125
76.77306342124939,1,100.9,1245.45703125,11499.73828125
77.78221607208252,1,104.0,1227.04296875,11499.86328125
78.79227232933044,1,103.0,1432.15625,12466.22265625
79.80340886116028,1,913.8,1722.52734375,14578.31640625
80.81492829322815,1,102.8,1626.8046875,14578.31640625
81.8244948387146,1,102.0,3531.36328125,33250.28515625
82.83475732803345,1,102.0,6999.046875,33250.28515625
83.84647369384766,1,384.5,10166.3515625,33250.28515625
84.88719391822815,1,1267.3,9979.453125,33250.28515625
85.89747047424316,1,2173.9,9751.2734375,33250.28515625
86.95838952064514,1,417.6,9792.84375,33250.28515625
87.96765065193176,1,100.1,9792.0703125,33250.28515625
88.97862124443054,1,109.8,9456.53125,33250.28515625
89.99195218086243,1,2840.3,9349.45703125,33250.28515625
91.00114011764526,1,101.1,9396.7578125,33250.28515625
92.01148533821106,1,900.5,8739.18359375,33250.28515625
93.02947092056274,1,4154.2,8690.6875,33250.28515625
94.07046818733215,1,4768.8,7443.33203125,33250.28515625
95.11217856407166,1,4784.2,7415.828125,33250.28515625
96.14648532867432,1,3130.4,8205.76171875,33280.28515625
97.15551400184631,1,100.1,8216.04296875,33280.28515625
98.16264295578003,1,99.3,8221.92578125,33280.28515625
99.17071866989136,1,100.2,8232.9609375,33280.28515625
100.17810416221619,1,100.3,8241.69140625,33280.28515625
101.18612337112427,1,100.2,8255.69140625,33280.28515625
102.19385647773743,1,101.2,8234.953125,33280.28515625
103.20144510269165,1,100.2,8243.1640625,33280.28515625
104.20890522003174,1,99.3,8259.1640625,33280.28515625
105.21697783470154,1,101.2,8264.65625,33280.28515625
106.22478938102722,1,100.2,8260.39453125,33280.28515625
107.23228120803833,1,99.3,8276.39453125,33280.28515625
108.24058508872986,1,100.2,8273.60546875,33280.28515625
109.25027513504028,1,101.0,8266.55078125,33280.28515625
110.25944209098816,1,100.1,8243.92578125,33280.28515625
111.26969814300537,1,101.0,8228.59765625,33280.28515625
112.28024339675903,1,99.0,8242.59765625,33280.28515625
113.29042768478394,1,101.0,8250.04296875,33280.28515625
114.30061507225037,1,101.0,8193.52734375,33280.28515625
115.31076455116272,1,100.0,8199.0546875,33280.28515625
116.32019901275635,1,100.1,8173.52734375,33280.28515625
117.33038401603699,1,101.0,8187.52734375,33280.28515625
118.33942770957947,1,99.1,8191.5625,33280.28515625
119.34959959983826,1,101.0,8194.07421875,33280.28515625
120.35887026786804,1,101.1,8180.875,33280.28515625
121.36852383613586,1,99.0,8194.875,33280.28515625
122.37754011154175,1,100.1,8174.4375,33280.28515625
123.38663911819458,1,101.1,8164.91796875,33280.28515625
124.39553809165955,1,100.1,8173.01171875,33280.28515625
125.40424633026123,1,100.1,8171.47265625,33280.28515625
126.41425681114197,1,100.0,8160.328125,33280.28515625
127.42336988449097,1,102.1,8141.1015625,33280.28515625
128.4337568283081,1,100.0,8155.1015625,33280.28515625
129.44336128234863,1,99.0,8155.58984375,33280.28515625
130.4532289505005,1,101.0,8155.015625,33280.28515625
131.463059425354,1,100.0,8148.3671875,33280.28515625
132.47183442115784,1,100.1,8162.3671875,33280.28515625
133.48263573646545,1,100.9,8108.77734375,33280.28515625
134.492253780365,1,100.0,8122.77734375,33280.28515625
135.50108790397644,1,101.1,8062.9453125,33280.28515625
136.5105504989624,1,100.1,8076.9453125,33280.28515625
137.52047872543335,1,101.0,8063.09375,33280.28515625
138.52926898002625,1,99.1,8077.09375,33280.28515625
139.53880548477173,1,1909.8,3613.0859375,33280.28515625
140.5470836162567,1,606.0,4665.07421875,33280.28515625
141.55546689033508,1,4432.4,6168.4765625,33280.28515625
142.57347178459167,1,4574.4,8837.14453125,33942.28515625
143.591472864151,1,4298.6,10944.09765625,34124.28515625
144.61048769950867,1,4444.0,9907.33984375,34124.28515625
145.62347960472107,1,4678.6,10274.453125,34124.28515625
146.64236402511597,1,4257.6,12811.11328125,34155.28515625
147.67523336410522,1,4711.1,12769.8828125,34155.28515625
148.7095386981964,1,4244.7,10598.6484375,34155.28515625
149.71847128868103,1,3442.3,10615.9921875,34155.28515625
150.72648215293884,1,3620.0,10488.1640625,34155.28515625
151.7457194328308,1,2669.6,2586.7578125,34267.28515625
152.75416040420532,1,102.1,6005.90625,34267.28515625
153.76272344589233,1,99.2,9599.13671875,34267.28515625
154.77137327194214,1,1116.1,10107.73046875,34267.28515625
155.77930116653442,1,1637.0,9900.67578125,34267.28515625
156.78742742538452,1,101.2,9897.3046875,34267.28515625
157.7957305908203,1,100.2,9890.7109375,34267.28515625
