elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.73046875,3191.8359375
1.006201982498169,2,26.8,55.140625,163.328125
2.0135419368743896,5,14.9,602.29296875,2550.16015625
3.0220887660980225,4,100.3,753.3125,2588.20703125
4.029435873031616,6,102.1,1152.078125,3612.578125
5.038177490234375,3,99.2,662.7265625,2160.63671875
6.046656370162964,3,100.2,734.00390625,2272.63671875
7.054761171340942,3,1.0,250.1875,1610.8203125
8.062120914459229,3,1.0,307.88671875,1662.640625
9.069735288619995,3,2.0,235.609375,1604.34765625
10.077942848205566,3,100.2,390.109375,1764.34765625
11.086032390594482,7,6.9,956.41015625,3415.53125
12.094725847244263,5,6.0,554.51953125,2478.4921875
13.102187871932983,1,2.0,15.1875,40.52734375
14.109648942947388,1,100.2,56.296875,653.05859375
15.11793065071106,1,99.2,56.296875,653.05859375
16.125054836273193,1,375.3,530.24609375,6020.125
17.132670640945435,1,718.6,1957.6953125,9364.09375
18.18192958831787,1,3504.4,4147.171875,11204.09375
19.194931030273438,1,4192.5,5472.828125,16179.59375
20.214930772781372,1,4738.2,9899.703125,20522.59375
21.239566326141357,1,4512.2,8944.96484375,20522.59375
22.256936073303223,1,3613.9,9410.45703125,20522.59375
23.281596660614014,1,3390.7,9739.41796875,20586.59375
24.293429136276245,1,2433.2,10613.9609375,20586.59375
25.301812648773193,1,2544.6,10867.73828125,20586.59375
26.319281816482544,1,1840.0,11224.97265625,20586.59375
27.32528257369995,1,2490.8,2731.53515625,20666.59375
28.376924753189087,1,3559.4,5452.1875,20666.59375
29.39493441581726,1,4579.2,7704.62890625,20907.09375
30.414931535720825,1,4509.0,7209.2265625,21132.09375
31.432925701141357,1,4401.0,9043.765625,21132.09375
32.45034432411194,1,3244.1,9165.83984375,21132.09375
33.45892548561096,1,3533.2,10356.87890625,21132.09375
34.471566915512085,1,1724.0,10199.8203125,21132.09375
35.47877478599548,1,3148.1,10578.15234375,21132.09375
36.486838579177856,1,624.9,2303.953125,21132.09375
37.49692678451538,1,3340.0,3790.171875,21132.09375
38.507930517196655,1,4454.9,5374.8984375,21132.09375
39.52693295478821,1,4716.1,8936.05078125,21298.09375
40.54692506790161,1,4296.4,8744.73828125,21310.09375
41.56438946723938,1,3880.8,9145.484375,21310.09375
42.573137283325195,1,3618.7,9375.51171875,21310.09375
43.58338379859924,1,2693.5,10228.1953125,21310.09375
44.59103488922119,1,2264.6,10444.4921875,21310.09375
45.60966610908508,1,2198.1,10751.58984375,21310.09375
46.615920066833496,1,2050.1,2404.11328125,21310.09375
47.657925605773926,1,3545.2,5203.04296875,21310.09375
48.67693209648132,1,4569.7,7105.44140625,21498.09375
49.70430254936218,1,4324.9,6968.66796875,21532.09375
50.71692395210266,1,4472.6,8899.44921875,21532.09375
51.73192763328552,1,3397.0,9083.0078125,21532.09375
52.74148392677307,1,3538.9,9970.73828125,21532.09375
53.750404357910156,1,1901.3,10199.375,21532.09375
54.75703954696655,1,3268.9,10615.0078125,21532.09375
55.76655864715576,1,634.9,1994.890625,21532.09375
56.7741641998291,1,3181.0,3271.87890625,21532.09375
57.783923864364624,1,4117.3,5422.67578125,21532.09375
58.80093240737915,1,4719.3,8238.62890625,21560.09375
59.82563805580139,1,4440.9,8773.46875,21704.09375
60.83719992637634,1,4212.0,9019.55859375,21704.09375
61.84663915634155,1,3180.0,9292.078125,21704.09375
62.85653376579285,1,3011.3,10316.80859375,21704.09375
63.86392426490784,1,1885.0,10504.42578125,21704.09375
64.87777161598206,1,2624.3,10732.28125,21704.09375
65.88693475723267,1,1593.5,2461.7734375,21704.09375
66.93501543998718,1,3598.8,5165.25390625,21704.09375
67.94293332099915,1,4532.3,6717.2734375,21716.09375
68.9628221988678,1,4719.3,8526.69140625,21786.09375
69.97192740440369,1,4148.4,8819.30859375,21786.09375
70.98893523216248,1,3634.0,9236.9609375,21786.09375
72.01331281661987,1,3651.2,9925.046875,21786.09375
73.0309271812439,1,2010.6,10233.75390625,21786.09375
74.04552865028381,1,3181.5,10386.4375,21786.09375
75.06849122047424,1,889.5,1695.39453125,21786.09375
76.0756151676178,1,3183.2,2769.015625,21786.09375
77.08292412757874,1,3761.0,5350.5703125,21786.09375
78.10194444656372,1,4647.4,8351.02734375,21838.09375
79.12534475326538,1,4413.9,8149.64453125,21878.09375
80.1372811794281,1,4374.6,9095.02734375,21878.09375
81.14793133735657,1,3079.3,9376.58203125,21878.09375
82.16792511940002,1,3275.6,10479.5,21878.09375
83.18484449386597,1,1728.8,10312.390625,21878.09375
84.19451832771301,1,2907.6,10727.97265625,21878.09375
85.20292401313782,1,1207.9,2553.4375,21878.09375
