elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.9375,3185.15234375
1.0072669982910156,1,46.7,93.32421875,771.0703125
2.0167696475982666,1,289.2,612.65234375,4757.01953125
3.02506947517395,1,199.4,1239.46875,5291.01953125
4.033974885940552,1,200.2,1251.47265625,5419.01953125
5.04267692565918,1,201.2,1260.52734375,5447.01953125
6.051382303237915,1,145.7,1203.92578125,5447.01953125
7.060494422912598,1,101.1,1188.984375,5447.01953125
8.06995415687561,1,101.0,1174.08203125,5447.01953125
9.077953815460205,1,102.2,1150.70703125,5447.01953125
10.089003324508667,1,99.9,1139.6796875,5447.01953125
11.09969186782837,1,100.9,1122.78125,5447.01953125
12.108716487884521,1,100.1,1105.9921875,5447.01953125
13.119390964508057,1,99.9,1099.734375,5447.01953125
14.130815982818604,1,100.8,1079.3203125,5447.01953125
15.140623331069946,1,100.0,1066.26953125,5447.01953125
16.15013861656189,1,99.1,1058.76953125,5447.01953125
17.160982847213745,1,99.9,1051.6015625,5447.01953125
18.172919750213623,1,100.8,1037.2890625,5447.01953125
19.183505058288574,1,99.0,1037.2890625,5447.01953125
20.193947315216064,1,100.9,1031.74609375,5447.01953125
21.204497575759888,1,99.9,1031.74609375,5447.01953125
22.214526176452637,1,100.0,1029.76953125,5447.01953125
23.22467803955078,1,100.0,1029.76953125,5447.01953125
24.2359619140625,1,99.9,1029.76953125,5447.01953125
25.246445894241333,1,100.0,1029.76953125,5447.01953125
26.257233142852783,1,99.9,1029.76953125,5447.01953125
27.26640510559082,1,99.1,1035.76953125,5447.01953125
28.276711225509644,1,100.0,1035.19140625,5447.01953125
29.28770923614502,1,99.9,1048.72265625,5447.01953125
30.299119472503662,1,99.9,1397.8125,5607.01953125
31.308494091033936,1,100.1,1193.85546875,5607.01953125
32.319392919540405,1,102.9,1165.16015625,5607.01953125
33.330512046813965,1,99.9,1291.30859375,5607.01953125
34.34165334701538,1,99.9,1310.53125,5607.01953125
35.35294318199158,1,99.9,1301.84765625,5607.01953125
36.36405682563782,1,98.9,1281.7421875,5607.01953125
37.37505531311035,1,100.9,1274.52734375,5607.01953125
38.38571357727051,1,100.9,1112.24609375,5607.01953125
39.396424293518066,1,102.9,1087.19140625,5607.01953125
40.406362771987915,1,101.0,1075.10546875,5607.01953125
41.41731405258179,1,100.9,1222.703125,5607.01953125
42.4269962310791,1,103.0,1004.453125,5607.01953125
43.43842959403992,1,101.8,978.22265625,5607.01953125
44.4497926235199,1,100.9,951.90234375,5607.01953125
45.46033787727356,1,100.9,922.91015625,5607.01953125
46.469056844711304,1,100.1,909.98828125,5607.01953125
47.47971224784851,1,99.9,899.37109375,5607.01953125
48.490614891052246,1,99.9,1174.484375,5607.01953125
49.50076484680176,1,100.0,1053.84765625,5607.01953125
50.50956416130066,1,100.1,1053.84765625,5607.01953125
51.51996660232544,1,101.9,1050.671875,5607.01953125
52.53094959259033,1,100.9,1036.1171875,5607.01953125
53.541919231414795,1,100.9,1009.62890625,5607.01953125
54.553258180618286,1,101.8,970.21484375,5607.01953125
55.56417417526245,1,100.9,941.76171875,5607.01953125
56.575026512145996,1,99.9,1017.78125,5607.01953125
57.58311939239502,1,323.3,1092.19140625,5739.30859375
58.594613790512085,1,512.2,1383.25390625,6475.80078125
59.60424876213074,1,111.9,2984.40234375,12061.83203125
60.61690068244934,1,2781.2,3099.234375,12061.83203125
61.67218732833862,1,2614.4,3192.65234375,12237.33203125
62.68351697921753,1,103.8,3101.90234375,12237.33203125
63.69442796707153,1,102.9,3037.1875,12237.33203125
64.70455121994019,1,103.0,2981.10546875,12237.33203125
65.7138659954071,1,102.0,2949.15625,12237.33203125
66.72565746307373,1,99.8,2948.9375,12237.33203125
67.7355055809021,1,102.0,2949.0859375,12237.33203125
68.74648070335388,1,1447.3,2230.69140625,12255.33203125
69.75394201278687,1,4171.6,4560.48046875,12382.33203125
70.79366993904114,1,3426.9,3315.953125,12720.33203125
71.8148365020752,1,888.1,1854.22265625,12776.33203125
72.82359290122986,1,282.6,1929.7734375,12776.33203125
73.82970404624939,1,1145.0,4797.37109375,17960.38671875
74.83967542648315,1,1270.3,2177.71875,24184.36328125
75.84862661361694,1,3385.6,3380.05859375,24184.36328125
76.85861587524414,1,4383.3,5662.0234375,26110.36328125
77.86744499206543,1,2796.3,6069.72265625,26110.36328125
78.87522792816162,1,2290.2,6122.390625,26110.36328125
79.88289499282837,1,1734.5,3305.27734375,26206.36328125
80.89989757537842,1,3800.7,5254.10546875,26260.36328125
81.92190551757812,1,4121.2,6722.91015625,26772.36328125
82.93690514564514,1,3137.9,6910.8203125,26772.36328125
83.95066142082214,1,3338.3,7557.62890625,26772.36328125
84.96018695831299,1,2878.5,7500.01953125,26772.36328125
85.97189664840698,1,1850.3,2441.74609375,24724.33203125
86.99359917640686,1,4734.6,2260.16015625,24724.33203125
88.01489567756653,1,4662.4,2199.78125,24724.33203125
89.03490400314331,1,4149.7,2253.6328125,24724.33203125
90.06171703338623,1,4702.1,2268.85546875,24724.33203125
91.08280754089355,1,2541.5,2384.84765625,24724.33203125
92.09089708328247,1,3718.8,2775.91796875,29844.45703125
93.1109037399292,1,4682.1,2789.5078125,29844.45703125
94.13504815101624,1,2664.5,2949.73046875,30868.42578125
95.14489912986755,1,2100.3,4620.60546875,30868.42578125
96.19692754745483,1,2831.0,7594.265625,30884.42578125
97.20589923858643,1,4021.0,8980.1875,37028.42578125
98.22792601585388,1,4694.1,12540.99609375,44224.42578125
99.25390911102295,1,4657.2,17612.5859375,52462.42578125
100.27990984916687,1,4422.1,13624.40625,52462.42578125
101.29489946365356,1,4336.2,14301.42578125,52462.42578125
102.31691312789917,1,3661.2,14503.8046875,52462.42578125
103.33091044425964,1,3361.1,14680.94140625,52462.42578125
104.3564567565918,1,3183.8,15552.81640625,52574.42578125
105.36721682548523,1,2402.8,16072.7890625,52574.42578125
106.37509393692017,1,1816.0,15960.18359375,52574.42578125
107.38290190696716,1,3269.3,16126.9140625,52574.42578125
108.39700961112976,1,1671.2,16457.69140625,52574.42578125
109.40584945678711,1,1626.6,3723.640625,52574.42578125
110.41391634941101,1,3901.7,6526.96484375,52630.42578125
111.43691372871399,1,4230.8,8420.50390625,52994.42578125
112.44884371757507,1,3148.7,8710.78125,52994.42578125
113.45844650268555,1,3470.7,9672.75,53122.42578125
114.47058916091919,1,3248.5,9661.87890625,53122.42578125
115.47968435287476,1,934.5,4185.99609375,55170.45703125
