elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.859375,3191.52734375
1.0074493885040283,1,43.7,48.05078125,619.5234375
2.0164809226989746,1,100.1,48.05078125,619.5234375
3.0248050689697266,1,434.4,401.81640625,4330.98046875
4.041701078414917,1,4734.8,1163.24609375,5173.98046875
5.066704273223877,1,4764.8,2112.359375,6256.48046875
6.093849182128906,1,4771.5,3127.82421875,7327.48046875
7.120703935623169,1,4771.9,3604.6484375,7885.48046875
8.14670205116272,1,4764.1,3832.296875,8107.48046875
9.172701120376587,1,4758.3,4136.984375,8496.48046875
10.1967031955719,1,4750.9,4621.30078125,9141.48046875
11.211257219314575,1,4271.8,4961.65234375,9519.48046875
12.224873304367065,1,3389.9,5111.53515625,9910.48046875
13.238004446029663,1,2774.5,5633.59375,10674.48046875
14.250711679458618,1,2274.0,5766.15234375,11100.48046875
15.26021146774292,1,1849.4,5612.890625,11152.48046875
16.27013373374939,1,1795.2,5661.625,11512.48046875
17.280273914337158,1,1773.0,5288.7109375,11512.48046875
18.289396286010742,1,1696.5,5109.3359375,11512.48046875
19.29872441291809,1,1432.7,4800.61328125,11512.48046875
20.307964086532593,1,1019.6,4521.53515625,11512.48046875
21.31588888168335,1,801.6,4351.59765625,11568.48046875
22.323838233947754,1,801.6,4179.49609375,11568.48046875
23.332996606826782,1,760.0,4104.61328125,11692.48046875
24.34144616127014,1,638.6,4266.1328125,11996.48046875
25.350475788116455,1,602.6,4076.37109375,12220.48046875
26.358294010162354,1,603.3,3792.65234375,12220.48046875
27.3661150932312,1,604.3,3527.7421875,12220.48046875
28.37663745880127,1,603.6,3379.9921875,12220.48046875
29.387452125549316,1,602.5,3343.0390625,12220.48046875
30.398467779159546,1,602.4,3179.9609375,12220.48046875
31.410236597061157,1,601.9,3129.25,12220.48046875
32.42108106613159,1,602.5,3096.1171875,12220.48046875
33.43305492401123,1,598.8,3083.98828125,12220.48046875
34.44335150718689,1,600.8,3027.859375,12220.48046875
35.45383262634277,1,600.7,2970.4140625,12220.48046875
36.46515345573425,1,600.2,3009.1015625,12220.48046875
37.476318359375,1,600.3,3352.21875,12220.48046875
38.48757243156433,1,600.2,3326.6796875,12220.48046875
39.49840235710144,1,602.5,3582.0,12508.48046875
40.509775161743164,1,599.2,3641.58203125,12508.48046875
41.51998591423035,1,587.0,3138.48046875,12508.48046875
42.5314359664917,1,504.2,3021.28515625,12508.48046875
43.54290580749512,1,465.7,2811.45703125,12508.48046875
44.55444121360779,1,347.0,2777.60546875,12508.48046875
45.56610941886902,1,304.5,2686.6953125,12508.48046875
46.577420234680176,1,304.6,2575.1953125,12508.48046875
47.58827590942383,1,303.7,2449.4453125,12508.48046875
48.59848070144653,1,303.9,2311.8828125,12508.48046875
49.609524965286255,1,304.6,2434.66796875,12508.48046875
50.62170934677124,1,301.3,2411.0234375,12508.48046875
51.63283014297485,1,302.6,2537.37890625,12508.48046875
52.64378809928894,1,301.7,2423.58203125,12508.48046875
53.65503716468811,1,300.6,2354.1484375,12508.48046875
54.66670513153076,1,303.5,1892.515625,12508.48046875
55.677186727523804,1,187.0,1741.375,12508.48046875
56.689016580581665,1,101.8,1676.984375,12508.48046875
57.69931626319885,1,102.9,1624.94921875,12508.48046875
58.70948600769043,1,102.0,1558.23828125,12508.48046875
59.72125029563904,1,102.8,1481.25390625,12508.48046875
60.73149108886719,1,102.9,1377.1875,12508.48046875
61.74270749092102,1,102.9,1502.78515625,12508.48046875
62.75398802757263,1,102.8,1292.6640625,12508.48046875
63.764568567276,1,101.9,1240.6640625,12508.48046875
64.77494955062866,1,101.9,1204.8671875,12508.48046875
65.7847363948822,1,102.0,1178.4609375,12508.48046875
66.79548192024231,1,100.9,1150.671875,12508.48046875
67.80595374107361,1,100.9,1123.1171875,12508.48046875
68.8162477016449,1,101.0,1194.29296875,12508.48046875
69.82727527618408,1,101.9,1154.9375,12508.48046875
70.83827352523804,1,100.9,1150.046875,12508.48046875
71.84786200523376,1,100.0,1136.12109375,12508.48046875
72.8572359085083,1,101.0,1117.734375,12508.48046875
73.86834383010864,1,99.9,1333.46484375,12508.48046875
74.87953758239746,1,102.8,1154.90625,12508.48046875
75.89085698127747,1,100.9,1135.9765625,12508.48046875
76.90153336524963,1,99.9,1126.453125,12508.48046875
77.91289114952087,1,350.0,1162.62109375,12582.7890625
78.92470812797546,1,106.7,1225.0625,12643.2734375
79.9359974861145,1,546.8,1491.19140625,14625.3671875
80.94854021072388,1,103.7,2123.375,21585.3359375
81.96069383621216,1,2156.9,3596.27734375,21625.3359375
83.03921127319336,1,1982.3,3669.8984375,21625.3359375
84.04971218109131,1,102.9,3587.95703125,21625.3359375
85.06121468544006,1,102.8,3525.8359375,21625.3359375
86.07255625724792,1,101.8,3500.3984375,21625.3359375
87.08315396308899,1,100.9,3489.453125,21625.3359375
88.09311771392822,1,100.0,3485.8046875,21625.3359375
89.10447835922241,1,100.9,3481.78515625,21625.3359375
90.11471748352051,1,101.0,3476.76953125,21625.3359375
91.1256947517395,1,2669.7,2521.359375,21625.3359375
92.19269251823425,1,3250.6,5312.1640625,21673.3359375
93.21603751182556,1,4542.7,7385.27734375,24254.3359375
94.24037075042725,1,4512.5,7155.43359375,27536.3359375
95.25369334220886,1,4539.5,8828.4140625,27536.3359375
96.27249503135681,1,3975.6,8970.4140625,27592.3359375
97.28166246414185,1,3596.6,9493.1796875,27592.3359375
98.30050945281982,1,2962.2,9720.9453125,27656.3359375
99.32069325447083,1,2714.1,9783.26171875,27656.3359375
100.33250403404236,1,1588.1,2561.84375,27736.3359375
101.34069204330444,1,2511.7,3750.703125,27736.3359375
102.39794850349426,1,710.3,3769.37890625,27736.3359375
103.40617799758911,1,100.2,3751.453125,27736.3359375
104.4155502319336,1,101.0,3725.2890625,27736.3359375
105.42376732826233,1,100.2,3692.8828125,27736.3359375
106.43198370933533,1,102.2,3644.1953125,27736.3359375
107.44054555892944,1,100.1,3639.71875,27736.3359375
108.4480049610138,1,100.3,3636.10546875,27736.3359375
109.45669984817505,1,100.1,3617.5078125,27736.3359375
110.46450304985046,1,1411.0,2633.46875,27736.3359375
111.56204128265381,1,3614.6,5382.515625,27736.3359375
112.57470107078552,1,4618.3,7323.50390625,27780.3359375
113.60174798965454,1,4564.4,7083.03515625,27870.3359375
114.6226921081543,1,4524.5,8848.5,27870.3359375
115.64285945892334,1,3993.5,8977.046875,27870.3359375
116.6556944847107,1,3824.0,9443.78125,27870.3359375
117.67769169807434,1,2918.9,9684.7421875,27870.3359375
118.69669246673584,1,2612.3,9832.40234375,27870.3359375
119.72098422050476,1,1788.4,2385.94921875,27870.3359375
120.73069763183594,1,2323.6,3720.25390625,27870.3359375
121.78812623023987,1,791.5,3754.41015625,27870.3359375
122.7964518070221,1,101.2,3718.609375,27870.3359375
123.80490779876709,1,100.2,3727.40234375,27870.3359375
124.81378626823425,1,101.1,3682.70703125,27870.3359375
125.8218743801117,1,100.2,3682.1171875,27870.3359375
126.83018445968628,1,99.2,3684.12109375,27870.3359375
127.83785557746887,1,101.2,3682.0390625,27870.3359375
128.84584832191467,1,321.4,2774.46875,27870.3359375
129.9012312889099,1,2836.7,3827.32421875,27870.3359375
130.91069984436035,1,4333.6,5563.6328125,27870.3359375
131.92169904708862,1,4757.2,8805.9296875,27912.3359375
132.94869661331177,1,4436.6,8742.94140625,27948.3359375
133.96875166893005,1,4546.9,10933.0546875,27948.3359375
135.00432705879211,1,3478.4,9071.55078125,27948.3359375
136.01568722724915,1,3646.0,9728.390625,27948.3359375
137.02325773239136,1,2578.5,9658.17578125,27948.3359375
138.03259897232056,1,2846.9,9861.34375,27948.3359375
139.04169058799744,1,434.1,4048.9609375,27948.3359375
140.05331420898438,1,3140.2,3799.38671875,27948.3359375
141.06210041046143,1,100.1,3807.1484375,27948.3359375
142.0707151889801,1,101.1,3795.80859375,27948.3359375
143.07843613624573,1,99.2,3793.0625,27948.3359375
144.08700466156006,1,101.1,3781.9140625,27948.3359375
145.09456300735474,1,101.2,3747.87109375,27948.3359375
146.1022753715515,1,100.2,3725.69140625,27948.3359375
147.11001205444336,1,100.2,3728.65625,27948.3359375
148.11872911453247,1,201.2,2824.8203125,27948.3359375
149.1495759487152,1,2959.8,3601.38671875,27948.3359375
150.15869212150574,1,4178.6,5603.1875,27948.3359375
151.1777114868164,1,4682.5,9048.65625,27948.3359375
152.20383381843567,1,4424.6,8778.58984375,27948.3359375
153.22844004631042,1,4600.3,9955.68359375,27948.3359375
154.23893880844116,1,3435.5,9136.00390625,27948.3359375
155.2487006187439,1,3778.2,9763.85546875,27948.3359375
156.2654778957367,1,2590.6,9741.03125,27948.3359375
