elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.9453125,3186.1640625
1.0061349868774414,1,75.5,724.8515625,1685.234375
2.0129427909851074,1,99.3,2514.8515625,4941.234375
3.0208637714385986,2,54.6,2924.66796875,5047.2890625
4.028236627578735,1,453.7,3574.40625,9037.68359375
5.03593635559082,1,200.5,3586.40625,9037.68359375
6.043267011642456,1,135.0,3586.40625,9037.68359375
7.050246477127075,1,100.3,3586.40625,9037.68359375
8.057071924209595,1,101.3,3586.40625,9037.68359375
9.064411640167236,1,100.3,3586.40625,9037.68359375
10.071439027786255,1,100.3,3592.41015625,9037.68359375
11.079857349395752,1,101.1,3596.41015625,9037.68359375
12.088488578796387,1,100.1,3596.41015625,9037.68359375
13.09734034538269,1,118.9,3642.41796875,9037.68359375
14.107855796813965,1,330.5,3694.44140625,9101.83984375
15.118403434753418,1,293.9,3822.45703125,9182.1796875
16.1295382976532,1,98.9,4196.45703125,11326.1796875
17.139053344726562,1,506.2,5924.45703125,11578.1796875
18.153047800064087,1,4432.1,6048.484375,11578.1796875
19.177682161331177,1,4686.7,6107.4609375,11658.1796875
20.190051794052124,1,3106.5,6139.19140625,11658.1796875
21.203270196914673,1,4283.3,7285.4609375,12852.6796875
22.211711645126343,1,1861.1,7300.671875,12852.6796875
23.219577074050903,1,271.9,7302.171875,12852.6796875
24.227267742156982,1,1719.7,7334.19140625,12852.6796875
25.235448837280273,1,1496.9,7362.69921875,13012.6796875
26.261058568954468,1,3976.9,8088.515625,13778.6796875
27.275060415267944,1,4041.6,8526.9296875,14228.6796875
28.284050703048706,1,3173.5,8683.48046875,14228.6796875
29.293773651123047,1,1361.6,8737.625,14228.6796875
30.30114483833313,1,3591.1,8739.640625,14228.6796875
31.317051887512207,1,4629.3,9067.0390625,14598.6796875
32.330589056015015,1,3277.6,9075.1640625,14598.6796875
33.338627099990845,1,3347.2,9423.52734375,14598.6796875
34.34614658355713,1,3168.2,9623.91015625,14598.6796875
35.35457253456116,1,3124.7,9647.94140625,14598.6796875
36.37304663658142,1,4766.0,9647.94140625,14598.6796875
37.39104676246643,1,4674.8,9647.94140625,14598.6796875
38.41219210624695,1,4756.4,9647.94140625,14598.6796875
39.429900884628296,1,2411.0,9647.94140625,14598.6796875
40.437496185302734,1,742.5,9776.015625,14790.6796875
41.44482231140137,1,405.9,9884.015625,14790.6796875
42.452048540115356,1,1788.4,9910.015625,14790.6796875
43.479050159454346,1,2784.8,10344.015625,17350.6796875
44.489051818847656,1,4251.5,10776.05078125,17350.6796875
45.50762867927551,1,4749.4,14676.171875,25050.6796875
46.53288006782532,1,4635.1,19544.19140625,30170.6796875
47.55204701423645,1,4615.8,21700.19140625,30170.6796875
48.56980776786804,1,3824.6,21702.19140625,30170.6796875
49.59367275238037,1,4025.2,21702.19140625,30170.6796875
50.60183000564575,1,3291.4,21702.19140625,30170.6796875
51.61942791938782,1,2769.3,21730.25,30170.6796875
52.62804913520813,1,2784.9,21734.2890625,30170.6796875
53.64173126220703,1,2579.3,21738.33984375,30170.6796875
54.64990711212158,1,1352.0,21750.375,30170.6796875
55.65904879570007,1,3112.0,21756.375,30170.6796875
56.67704939842224,1,4641.5,22090.7421875,30628.6796875
57.69506216049194,1,3983.0,22142.74609375,30628.6796875
58.72166347503662,1,3555.7,22248.828125,30628.6796875
59.73905038833618,1,3235.6,22256.828125,30628.6796875
60.74868988990784,1,2154.4,22256.828125,30628.6796875
