elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.1953125,3184.859375
1.007174015045166,1,44.7,93.26953125,781.55859375
2.0153322219848633,1,99.2,347.2578125,1901.55859375
3.023733377456665,1,100.2,591.25390625,3181.55859375
4.031032085418701,1,99.3,688.8671875,2669.52734375
5.0398077964782715,1,2081.8,1540.75390625,7422.515625
6.067965269088745,1,4680.3,2365.765625,8382.015625
7.094968795776367,1,4687.3,3504.4453125,9472.515625
8.122983455657959,1,4643.0,4404.0859375,10486.515625
9.15037727355957,1,4653.5,4605.890625,10759.515625
10.177970170974731,1,4733.4,4763.38671875,11018.515625
11.20496416091919,1,4666.1,4964.609375,11338.515625
12.229521751403809,1,4619.6,4857.8515625,11400.515625
13.25705361366272,1,4342.3,5150.94921875,11849.515625
14.270731925964355,1,3190.3,5581.78125,12563.515625
15.284253597259521,1,2771.6,5850.96875,13039.515625
16.295572519302368,1,2249.4,6384.75,13761.515625
17.30503249168396,1,1871.5,6558.30078125,14061.515625
18.31575918197632,1,1795.7,6406.34765625,14269.515625
19.327435731887817,1,1765.5,6132.9453125,14469.515625
20.337108850479126,1,1681.7,5895.734375,14469.515625
21.348448038101196,1,1427.9,5676.8515625,14469.515625
22.358139991760254,1,1335.9,5456.3359375,14469.515625
23.367036819458008,1,1100.2,5274.33203125,14469.515625
24.37652349472046,1,963.9,5141.53125,14727.515625
25.384400844573975,1,820.5,5005.56640625,14847.515625
26.392998933792114,1,774.4,5038.65625,14943.515625
27.404740810394287,1,703.7,5146.515625,15525.515625
28.4156653881073,1,697.4,4832.3671875,15643.515625
29.426472425460815,1,602.5,4596.33203125,15777.515625
30.43696093559265,1,603.7,4410.66796875,15777.515625
31.448142766952515,1,600.3,4284.44140625,15777.515625
32.4587984085083,1,603.5,4264.84765625,15777.515625
33.468889236450195,1,602.9,4194.62109375,15777.515625
34.47798705101013,1,601.5,4095.26953125,15777.515625
35.48615837097168,1,600.1,4048.1796875,15777.515625
36.49551248550415,1,600.4,4022.33203125,15777.515625
37.50321316719055,1,600.4,3956.75,15777.515625
38.51161813735962,1,599.9,3906.84375,15777.515625
39.520291805267334,1,599.8,4050.97265625,15777.515625
40.52919960021973,1,599.7,3982.3984375,15777.515625
41.53778839111328,1,602.8,4438.84765625,15777.515625
42.547192096710205,1,599.4,4404.5546875,15777.515625
43.557356119155884,1,600.9,4645.8046875,15777.515625
44.56747007369995,1,567.3,4775.18359375,15969.515625
45.57898545265198,1,502.2,4751.08203125,16193.515625
46.58733558654785,1,504.8,4192.7578125,16193.515625
47.59785485267639,1,505.7,4084.60546875,16193.515625
48.60823369026184,1,502.8,4038.62890625,16193.515625
49.61920094490051,1,501.5,4099.703125,16193.515625
50.629366636276245,1,405.9,4043.109375,16193.515625
51.64122533798218,1,403.2,3760.8515625,16193.515625
52.65173029899597,1,384.0,3540.73046875,16193.515625
53.662776947021484,1,302.7,3437.4453125,16193.515625
54.67450261116028,1,303.4,3314.62109375,16193.515625
55.68546485900879,1,303.7,3813.109375,16193.515625
56.69606351852417,1,302.8,4137.0703125,16193.515625
57.707403898239136,1,301.6,3700.7109375,16193.515625
58.71830773353577,1,302.7,3762.51953125,16193.515625
59.728078842163086,1,304.0,3472.28125,16193.515625
60.73818755149841,1,302.9,3510.59375,16193.515625
61.74760913848877,1,303.1,3320.8671875,16193.515625
62.758058309555054,1,261.3,2917.5078125,16193.515625
63.76910591125488,1,125.6,2825.24609375,16193.515625
64.7803566455841,1,103.8,2761.00390625,16193.515625
65.79116082191467,1,104.9,2647.3359375,16193.515625
66.80208444595337,1,103.9,2521.90234375,16193.515625
67.8122169971466,1,104.9,2372.97265625,16193.515625
68.82356286048889,1,103.8,2219.12109375,16193.515625
69.83383917808533,1,104.9,2152.9296875,16193.515625
70.84475517272949,1,101.9,2374.6953125,16193.515625
71.85580468177795,1,101.9,2168.59375,16193.515625
72.86633348464966,1,100.0,2138.80078125,16193.515625
73.87730884552002,1,102.9,2112.7421875,16193.515625
74.88729500770569,1,101.0,2081.671875,16193.515625
75.89736866950989,1,102.0,2031.57421875,16193.515625
76.90744209289551,1,100.0,2008.05859375,16193.515625
77.91761612892151,1,103.0,1972.6015625,16193.515625
78.92821955680847,1,99.9,2086.80078125,16193.515625
79.93907952308655,1,99.9,2457.18359375,16193.515625
80.95030665397644,1,100.9,2078.94140625,16193.515625
81.9610960483551,1,99.9,2078.94140625,16193.515625
82.97106719017029,1,102.0,2068.10546875,16193.515625
83.98222589492798,1,100.9,2041.05859375,16193.515625
84.99398136138916,1,101.8,2076.3515625,16193.515625
86.0080840587616,1,98.6,2236.86328125,16193.515625
87.01833724975586,1,103.9,2022.65234375,16193.515625
88.0286009311676,1,101.0,2007.87890625,16193.515625
89.03900599479675,1,100.9,1978.94921875,16193.515625
90.04915714263916,1,105.9,1167.79296875,16211.515625
91.06013751029968,1,360.0,1312.16015625,16325.8203125
92.07204055786133,1,538.6,1627.7890625,17894.3984375
93.08264350891113,1,101.9,1525.44140625,17894.3984375
94.09417605400085,1,104.8,2474.78515625,22814.3671875
95.10595750808716,1,2490.6,3593.9296875,22814.3671875
96.15463042259216,1,1610.9,3626.671875,22814.3671875
97.16109108924866,1,102.3,3571.0234375,22814.3671875
98.17234373092651,1,101.8,3521.7109375,22814.3671875
99.18243455886841,1,101.0,3519.44140625,22814.3671875
100.19327402114868,1,100.9,3525.06640625,22814.3671875
101.20211553573608,1,99.1,3529.86328125,22814.3671875
102.21243691444397,1,101.0,3510.1953125,22814.3671875
103.22319269180298,1,100.9,3490.04296875,22814.3671875
104.234290599823,1,675.5,2679.2734375,22814.3671875
105.24698400497437,1,3279.1,3882.19140625,22814.3671875
106.26395273208618,1,4143.6,5476.99609375,22862.3671875
107.28396320343018,1,4648.5,8652.078125,28666.3671875
108.30496191978455,1,4361.7,8635.30859375,28689.3671875
109.32298851013184,1,4382.2,10977.83984375,28689.3671875
110.36583423614502,1,3255.2,9028.28125,28753.3671875
111.37596702575684,1,3323.4,9759.53125,28753.3671875
112.39866256713867,1,2714.5,9704.08203125,28753.3671875
113.40480470657349,1,3121.7,9886.06640625,28753.3671875
114.41410946846008,1,473.5,3460.6875,28833.3671875
115.42297434806824,1,3188.9,3861.4765625,28833.3671875
116.43137383460999,1,102.1,3841.140625,28833.3671875
117.43946409225464,1,100.2,3801.7734375,28833.3671875
118.44800591468811,1,101.1,3754.55859375,28833.3671875
119.4557638168335,1,100.2,3735.96875,28833.3671875
120.46426582336426,1,100.2,3724.0859375,28833.3671875
121.47285747528076,1,101.1,3684.2421875,28833.3671875
122.48232126235962,1,99.1,3686.0390625,28833.3671875
123.49006748199463,1,101.2,3695.0,28833.3671875
124.49996852874756,1,1926.0,2672.7109375,28833.3671875
125.55195689201355,1,3372.8,5408.390625,28833.3671875
126.57667231559753,1,4505.4,7107.76171875,28843.3671875
127.602609872818,1,4564.6,6869.09765625,28963.3671875
128.6158525943756,1,4402.2,8855.27734375,28963.3671875
129.62896466255188,1,4036.9,8926.60546875,28963.3671875
130.6399621963501,1,3002.0,9279.9140625,28963.3671875
131.65095925331116,1,2903.1,9698.62109375,28963.3671875
132.67313265800476,1,2540.7,9775.91796875,28963.3671875
133.6828591823578,1,2372.5,2186.98828125,28963.3671875
134.69195365905762,1,1399.4,3782.33203125,28963.3671875
135.71748685836792,1,1711.2,3818.046875,28963.3671875
136.72619676589966,1,101.1,3797.0078125,28963.3671875
137.73261427879333,1,100.3,3754.515625,28963.3671875
138.74175119400024,1,100.1,3727.1328125,28963.3671875
139.74955344200134,1,101.2,3709.40234375,28963.3671875
140.75771021842957,1,100.2,3712.49609375,28963.3671875
141.76601600646973,1,100.2,3719.37109375,28963.3671875
142.7737488746643,1,100.2,3696.6640625,28963.3671875
143.78496098518372,1,1670.4,2718.08984375,28963.3671875
144.84795546531677,1,3450.8,5453.1953125,28963.3671875
145.87296175956726,1,4493.3,7283.6953125,28963.3671875
