elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.07421875,3184.875
1.0059289932250977,2,28.8,48.41015625,160.1171875
2.011721134185791,4,17.9,691.875,2392.45703125
3.0186874866485596,4,262.0,873.046875,2680.90234375
4.0263965129852295,7,101.1,919.03125,4808.26171875
5.035687446594238,3,100.2,716.55859375,2103.15234375
6.0437798500061035,3,99.3,801.87109375,2215.15234375
7.05048680305481,8,2.0,699.00390625,3377.3984375
8.060227155685425,3,100.1,351.59375,1637.0390625
9.069453954696655,3,2.0,289.18359375,1593.42578125
10.079246282577515,4,149.4,529.296875,2210.3984375
11.090003967285156,6,262.9,853.43359375,2995.09375
12.09813380241394,3,2.0,223.421875,1540.48828125
13.106663942337036,1,23.8,79.69140625,694.75390625
14.115383625030518,1,99.1,253.0625,1254.75390625
15.123732805252075,1,99.2,359.12109375,1382.72265625
16.1313157081604,1,1571.3,628.3046875,5422.703125
17.149835348129272,1,4129.5,557.61328125,5442.703125
18.166351079940796,1,3884.4,619.8125,5466.703125
19.17831587791443,1,2561.6,893.85546875,6134.734375
20.198312282562256,1,3211.8,1791.8984375,7414.734375
21.2173113822937,1,4784.2,1768.07421875,7414.734375
22.235744953155518,1,4310.1,2282.16796875,7414.734375
23.243618965148926,1,3827.7,928.87109375,8438.796875
24.251569271087646,1,415.7,2425.33203125,9531.265625
25.25933837890625,1,3079.7,2693.578125,9531.265625
26.28731417655945,1,2778.6,6811.171875,16455.265625
27.30659508705139,1,3837.1,7667.640625,16455.265625
28.322306871414185,1,4784.0,7666.9453125,16455.265625
29.341312170028687,1,4779.1,7666.1328125,16455.265625
30.360310792922974,1,4783.2,7662.234375,16455.265625
31.379306077957153,1,4778.4,7655.0703125,16455.265625
32.39445734024048,1,4156.4,8160.82421875,16455.265625
33.415322065353394,1,4102.4,6740.80859375,16455.265625
34.430466413497925,1,3769.5,9807.2890625,24556.765625
35.43795919418335,1,1242.7,13072.11328125,34796.765625
36.44654822349548,1,100.1,18744.02734375,34796.765625
37.45406460762024,1,101.2,19649.6328125,34796.765625
38.46225094795227,1,104.1,19500.94921875,34796.765625
39.46977353096008,1,102.2,19380.78515625,34796.765625
40.47821593284607,1,266.8,19223.51953125,34796.765625
41.486319065093994,1,2418.4,19318.41796875,34796.765625
42.50523352622986,1,2463.0,19300.73828125,34796.765625
43.51632738113403,1,2346.1,21421.265625,47084.765625
44.536052942276,1,2610.8,19644.4921875,47084.765625
45.54178786277771,1,739.6,22969.4453125,47084.765625
46.550323486328125,1,4495.9,24298.38671875,47084.765625
47.57032299041748,1,2461.8,22487.90625,47121.765625
48.59132242202759,1,2329.1,20126.65234375,47145.765625
49.61047315597534,1,4302.5,11708.07421875,47145.765625
50.63131308555603,1,4759.1,11515.08203125,47145.765625
51.65231442451477,1,4774.9,11228.30859375,47145.765625
52.67332649230957,1,3168.1,12358.984375,47157.765625
53.69277811050415,1,2478.1,11667.2421875,47157.765625
54.700928688049316,1,3918.4,7572.6484375,47157.765625
55.711461544036865,1,2588.8,7613.03515625,47173.765625
56.719635248184204,1,3864.0,8054.28515625,47173.765625
57.7372510433197,1,4201.8,7478.08984375,47173.765625
58.75704288482666,1,1620.0,6878.88671875,47173.765625
59.76631712913513,1,3526.1,7150.4609375,47173.765625
60.784868001937866,1,4048.8,6289.96484375,47173.765625
61.795315742492676,1,2184.1,2716.2734375,47173.765625
62.83891797065735,1,2846.8,6993.484375,47173.765625
63.84631657600403,1,3702.0,7803.375,47173.765625
64.86530804634094,1,4785.3,7741.12109375,47173.765625
65.88530969619751,1,4780.5,7705.19140625,47173.765625
66.90387105941772,1,4772.3,7674.37890625,47173.765625
67.92430901527405,1,4785.3,7670.37890625,47173.765625
68.9453136920929,1,4114.5,8170.95703125,47173.765625
69.96381402015686,1,4285.7,7020.94921875,47173.765625
70.98132538795471,1,4561.8,8131.60546875,47201.765625
72.00179409980774,1,2082.3,12718.63671875,47437.765625
73.0096640586853,1,107.2,17521.2265625,47437.765625
74.01810693740845,1,102.1,19642.44140625,47437.765625
75.02523303031921,1,102.3,19557.28125,47437.765625
76.0333399772644,1,103.2,19402.15234375,47437.765625
77.03993058204651,1,103.3,19224.6171875,47437.765625
78.04832577705383,1,2188.8,19590.78515625,47437.765625
79.06831336021423,1,2374.6,19576.70703125,47437.765625
80.08703231811523,1,2063.3,21361.41015625,47437.765625
81.10831880569458,1,2874.9,19847.390625,47437.765625
82.12721371650696,1,1241.4,22133.171875,47437.765625
83.1353189945221,1,3744.0,24135.75,47437.765625
84.15531969070435,1,2474.5,22490.3671875,47437.765625
