elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.60546875,3185.9921875
1.0067148208618164,1,73.5,52.171875,648.39453125
2.0159988403320312,1,99.1,51.796875,648.39453125
3.023470878601074,1,602.5,472.16015625,4427.8515625
4.0443480014801025,1,4735.9,1570.07421875,5656.3515625
5.061385154724121,1,4759.1,2310.4609375,6443.8515625
6.085047483444214,1,4776.9,2841.31640625,7007.3515625
7.110390663146973,1,4771.1,3616.8203125,7853.3515625
8.135512351989746,1,3871.6,4112.8203125,8419.3515625
9.145268440246582,1,2763.1,4342.43359375,8751.3515625
10.157164573669434,1,2052.8,4192.515625,8799.3515625
11.166492223739624,1,1513.6,4109.23828125,8831.3515625
12.175025463104248,1,1374.3,3898.53125,8831.3515625
13.183775186538696,1,790.1,3704.0390625,8831.3515625
14.191763877868652,1,505.0,3475.4453125,8831.3515625
15.199034929275513,1,503.3,3279.7109375,8831.3515625
16.20763087272644,1,504.7,3001.0625,8831.3515625
17.216116189956665,1,504.7,2758.88671875,8887.3515625
18.224406242370605,1,502.8,2569.13671875,8887.3515625
19.232563972473145,1,503.9,2340.49609375,8887.3515625
20.240350246429443,1,502.1,2116.3671875,8887.3515625
21.248203992843628,1,502.1,2006.91015625,8887.3515625
22.255862951278687,1,501.2,1901.40234375,8887.3515625
23.2635440826416,1,500.2,1823.5078125,8887.3515625
24.27397918701172,1,500.7,1762.8203125,8887.3515625
25.283878326416016,1,433.7,1666.3515625,8887.3515625
26.293955087661743,1,255.4,1601.0,8887.3515625
27.304547786712646,1,165.2,1529.10546875,8887.3515625
28.315184354782104,1,102.9,1467.32421875,8887.3515625
29.32521939277649,1,102.0,1421.07421875,8887.3515625
30.335139989852905,1,104.0,1316.5390625,8887.3515625
31.34470558166504,1,103.0,1194.77734375,8887.3515625
32.35408067703247,1,105.0,1072.95703125,8887.3515625
33.36330795288086,1,103.0,963.1796875,8887.3515625
34.373836040496826,1,100.9,893.21484375,8887.3515625
35.38339614868164,1,326.9,1031.83984375,9033.57421875
36.39325833320618,1,103.0,1117.53125,9425.96875
37.403268575668335,1,521.8,1340.30859375,11138.0625
38.41427659988403,1,100.9,3074.8046875,31252.03125
39.42423701286316,1,103.0,4644.484375,31252.03125
40.43377733230591,1,102.0,6181.16015625,31252.03125
41.44399952888489,1,102.0,7728.6171875,31252.03125
42.454551458358765,1,1560.5,7778.28125,31316.03125
43.46604895591736,1,4331.9,7892.8203125,31316.03125
44.47338509559631,1,100.3,7886.6328125,31316.03125
45.48040795326233,1,100.3,7880.421875,31316.03125
46.487767696380615,1,101.3,7875.68359375,31316.03125
47.496055364608765,1,99.2,7877.515625,31316.03125
48.503976821899414,1,101.2,7871.703125,31316.03125
49.51206660270691,1,100.2,7874.6640625,31316.03125
50.519190073013306,1,99.3,7883.0546875,31316.03125
51.52722477912903,1,101.2,7897.0546875,31316.03125
52.53837871551514,1,504.4,6787.9765625,31316.03125
53.5803701877594,1,4781.4,6776.0234375,31316.03125
54.6153678894043,1,4787.4,6776.0234375,31316.03125
55.62564396858215,1,377.1,7179.8359375,31316.03125
56.6342294216156,1,100.1,7191.86328125,31316.03125
57.64314365386963,1,100.1,7200.140625,31316.03125
58.65148854255676,1,99.2,7212.140625,31316.03125
59.659422874450684,1,100.2,7224.140625,31316.03125
60.66810441017151,1,100.1,7206.328125,31316.03125
61.67517900466919,1,101.3,7200.85546875,31316.03125
62.683192014694214,1,99.2,7212.85546875,31316.03125
63.69067859649658,1,100.3,7218.328125,31316.03125
64.6987669467926,1,99.2,7228.328125,31316.03125
65.70722770690918,1,100.2,7240.328125,31316.03125
66.71506381034851,1,99.2,7252.328125,31316.03125
67.72227239608765,1,101.3,7252.4375,31316.03125
68.73057222366333,1,99.2,7264.4375,31316.03125
69.741055727005,1,100.0,7276.4375,31316.03125
70.75050497055054,1,102.0,7237.09765625,31316.03125
71.7604546546936,1,100.0,7205.34765625,31316.03125
72.76971817016602,1,100.1,7204.33203125,31316.03125
73.77940034866333,1,100.0,7216.33203125,31316.03125
74.78941631317139,1,101.0,7204.61328125,31316.03125
75.79858016967773,1,99.1,7189.28125,31316.03125
76.80865383148193,1,102.0,7152.5078125,31316.03125
77.8181414604187,1,100.0,7164.5078125,31316.03125
78.82753992080688,1,100.1,7176.5078125,31316.03125
79.83814787864685,1,98.9,7167.57421875,31316.03125
80.84804153442383,1,102.0,7128.2578125,31316.03125
81.85796761512756,1,100.0,7140.2578125,31316.03125
