elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.51953125,3185.99609375
1.006171703338623,1,76.5,735.18359375,1688.22265625
2.0149524211883545,1,100.1,2019.18359375,3656.22265625
3.022865056991577,1,99.2,3227.18359375,5000.22265625
4.029768705368042,1,100.3,4031.18359375,6786.22265625
5.037169456481934,1,99.3,5269.18359375,8578.22265625
6.044963359832764,1,102.2,5939.18359375,8690.22265625
7.05250096321106,1,99.3,5943.1953125,8690.22265625
8.059243440628052,1,100.3,6047.1953125,8690.22265625
9.066465854644775,1,101.3,6479.1953125,8702.22265625
10.074096202850342,1,99.2,6607.1953125,8702.22265625
11.081058740615845,1,100.3,6627.1953125,8702.22265625
12.088180780410767,1,100.3,6631.1953125,8702.22265625
13.0966157913208,1,100.1,6635.1953125,8702.22265625
14.105778217315674,1,102.1,6685.1953125,8702.22265625
15.114962339401245,1,99.1,6687.1953125,8702.22265625
16.125244617462158,1,100.0,6687.1953125,8702.22265625
17.13408589363098,1,100.1,6687.1953125,8702.22265625
18.143615007400513,1,100.0,7287.1953125,10750.22265625
19.153551816940308,1,102.0,7619.1953125,10750.22265625
20.16223168373108,1,99.1,7619.1953125,10750.22265625
21.172606468200684,1,100.0,7651.1953125,10750.22265625
22.181486129760742,2,30.7,7651.1953125,10750.22265625
23.191909074783325,1,4365.8,8884.94921875,15352.6796875
24.209908723831177,1,4758.4,10694.97265625,17295.6796875
25.22991418838501,1,4759.7,11221.93359375,17888.1796875
26.250154495239258,1,3119.9,11334.54296875,17968.1796875
27.260977268218994,1,1692.6,11376.55859375,17990.1796875
28.268675327301025,1,1179.9,11396.83984375,18004.1796875
29.27647829055786,1,1007.2,11440.83984375,18004.1796875
30.28393006324768,1,902.3,11440.83984375,18004.1796875
31.291032075881958,1,810.3,11458.83984375,18004.1796875
32.298468828201294,1,585.6,11458.83984375,18004.1796875
33.305657386779785,1,501.4,11458.83984375,18004.1796875
34.313008069992065,1,501.3,11480.85546875,18004.1796875
35.32006049156189,1,500.5,11480.85546875,18004.1796875
36.327476024627686,1,501.3,11480.85546875,18004.1796875
37.33550262451172,1,499.0,11480.85546875,18004.1796875
38.34248113632202,1,502.5,11492.85546875,18116.1796875
39.35011696815491,1,501.2,11492.85546875,18116.1796875
40.35766863822937,1,501.2,11492.85546875,18116.1796875
41.36505484580994,1,500.3,11492.85546875,18116.1796875
42.372031688690186,1,431.0,11492.85546875,18116.1796875
43.38091802597046,1,356.8,11492.85546875,18116.1796875
44.39108872413635,1,200.0,11492.85546875,18116.1796875
45.400798082351685,1,127.8,11492.85546875,18116.1796875
46.40984511375427,1,100.1,11492.85546875,18116.1796875
47.419925689697266,1,100.0,11492.85546875,18116.1796875
48.42933464050293,1,100.1,11492.85546875,18116.1796875
49.43928551673889,1,398.0,11509.390625,18116.1796875
50.448511362075806,1,100.1,11509.390625,18116.1796875
51.458364486694336,1,99.0,11577.40234375,18116.1796875
52.46769738197327,1,100.1,13321.40234375,21492.1796875
53.48090052604675,1,2105.4,14283.40234375,21684.1796875
54.507898807525635,1,4500.7,14283.40234375,21684.1796875
55.53202962875366,1,4650.8,14283.40234375,21684.1796875
56.55791997909546,1,2242.7,14285.5234375,21684.1796875
57.56989932060242,1,4282.1,14285.5234375,21684.1796875
58.5869083404541,1,4737.1,16978.16796875,26151.1796875
59.60600137710571,1,4512.8,20068.87890625,26851.1796875
60.6180145740509,1,4568.5,20900.87890625,26851.1796875
61.63910531997681,1,4103.5,20900.87890625,26851.1796875
62.64590668678284,1,3323.2,20900.87890625,26851.1796875
63.665934324264526,1,3661.4,20978.87890625,27075.1796875
64.67672085762024,1,2503.9,20986.87890625,27075.1796875
65.69387316703796,1,3652.8,20986.87890625,27075.1796875
66.70411920547485,1,1144.2,21054.953125,27075.1796875
67.7117977142334,1,100.2,21056.953125,27075.1796875
68.71885585784912,1,100.3,21056.953125,27075.1796875
69.72604417800903,1,99.3,21056.953125,27075.1796875
70.73312425613403,1,1631.6,21078.953125,27075.1796875
71.75790643692017,1,4449.7,21078.953125,27075.1796875
72.78289747238159,1,4648.8,21078.953125,27075.1796875
73.80833840370178,1,2221.4,21078.953125,27075.1796875
74.81975650787354,1,4595.7,21078.953125,27075.1796875
75.83790946006775,1,4742.6,21423.17578125,27381.1796875
76.8579089641571,1,4575.5,23286.4296875,27700.1796875
77.87391185760498,1,4592.8,23286.4296875,27700.1796875
78.89208173751831,1,3842.1,23286.4296875,27700.1796875
79.90090918540955,1,3227.4,23286.4296875,27700.1796875
80.91976141929626,1,4119.9,23286.4296875,27700.1796875
81.93110084533691,1,2520.9,23286.4296875,27700.1796875
82.9401159286499,1,3800.6,23286.4296875,27700.1796875
83.9495198726654,1,679.5,23290.4296875,27700.1796875
84.95736908912659,1,99.2,23290.4296875,27700.1796875
85.96570205688477,1,100.2,23290.4296875,27700.1796875
86.97339725494385,1,100.2,23290.4296875,27700.1796875
87.98090982437134,1,2136.2,23290.4296875,27700.1796875
89.00592470169067,1,4588.2,23290.4296875,27700.1796875
90.02289724349976,1,4656.9,23290.4296875,27700.1796875
91.04790759086609,1,2422.4,23290.4296875,27700.1796875
92.06589913368225,1,4567.9,23290.4296875,27700.1796875
93.0848982334137,1,4776.2,24268.83203125,31960.1796875
94.10561513900757,1,4651.5,25372.92578125,32116.1796875
95.11790728569031,1,4567.8,25372.92578125,32116.1796875
96.13671374320984,1,3612.4,25372.92578125,32116.1796875
97.14689373970032,1,3581.4,25372.92578125,32116.1796875
98.1609001159668,1,3518.7,25372.92578125,32116.1796875
99.16786456108093,1,2424.1,25372.92578125,32116.1796875
100.17635941505432,1,3181.6,25372.92578125,32116.1796875
101.18348383903503,1,634.5,25372.92578125,32116.1796875
102.1913251876831,1,100.2,25372.92578125,32116.1796875
103.1983277797699,1,100.3,25372.92578125,32116.1796875
104.20650482177734,1,99.2,25372.92578125,32116.1796875
105.21329498291016,1,3545.2,25372.92578125,32116.1796875
106.23843216896057,1,4485.2,25372.92578125,32116.1796875
107.26799702644348,1,3939.0,25372.92578125,32116.1796875
108.27690052986145,1,3170.2,25372.92578125,32116.1796875
109.2939076423645,1,4677.2,25429.0,32164.1796875
110.31392025947571,1,4777.6,26287.08984375,32620.1796875
111.33269929885864,1,4282.9,26287.08984375,32620.1796875
112.34618330001831,1,4633.1,26287.08984375,32620.1796875
113.36890435218811,1,3291.3,26287.08984375,32620.1796875
114.38390231132507,1,3902.5,26287.08984375,32620.1796875
115.39363503456116,1,2911.7,26287.08984375,32620.1796875
116.40190076828003,1,2648.1,26287.08984375,32620.1796875
117.41199851036072,1,2673.0,26287.08984375,32620.1796875
118.41898727416992,1,411.1,26287.08984375,32620.1796875
119.42648458480835,1,99.3,26287.08984375,32620.1796875
120.43346166610718,1,100.3,26287.08984375,32620.1796875
121.44124269485474,1,99.2,26287.08984375,32620.1796875
122.44889903068542,1,4250.8,26287.08984375,32620.1796875
123.47389674186707,1,4613.6,26287.08984375,32620.1796875
124.49897360801697,1,3387.7,26287.08984375,32620.1796875
125.50789761543274,1,3632.0,26287.08984375,32620.1796875
126.52490735054016,1,4708.5,26553.11328125,32648.1796875
127.5448670387268,1,4777.8,27737.15234375,32828.1796875
128.56490468978882,1,4460.6,27831.15234375,32888.1796875
129.5835738182068,1,4412.5,27831.15234375,32888.1796875
130.59392929077148,1,3203.8,27831.15234375,32888.1796875
131.6019012928009,1,4323.0,27831.15234375,32888.1796875
132.62007212638855,1,2699.8,27831.15234375,32888.1796875
133.62989926338196,1,3157.1,27831.15234375,32888.1796875
134.63979148864746,1,1815.8,27831.15234375,32888.1796875
135.64731621742249,1,292.8,27833.15234375,32888.1796875
136.6553840637207,1,100.2,27833.15234375,32888.1796875
137.66277766227722,1,99.3,27833.15234375,32888.1796875
