elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.8671875,3185.3828125
1.0071690082550049,2,26.8,51.4140625,161.81640625
2.016594171524048,2,0.0,52.33203125,162.57421875
3.0250589847564697,8,23.8,1316.375,5085.83203125
4.034495115280151,5,300.6,1169.57421875,4008.9453125
5.042262077331543,10,102.0,1327.19921875,7156.26953125
6.052748441696167,4,101.1,765.625,3372.26171875
7.061593532562256,3,100.2,740.68359375,2886.7109375
8.069696426391602,4,306.4,858.28125,3627.84375
9.078430652618408,3,3.0,272.95703125,2338.71484375
10.086609840393066,3,99.2,362.6796875,2442.71484375
11.095204591751099,3,2.0,315.5390625,2396.42578125
12.104722738265991,4,272.0,597.68359375,3027.7265625
13.11610221862793,10,267.7,1316.8046875,5316.16796875
14.12487506866455,5,105.1,547.98828125,3151.16796875
15.134214639663696,3,2.0,250.05859375,2352.6796875
16.144765615463257,2,2.0,45.73046875,3248.421875
17.15383005142212,1,268.5,443.4609375,4313.54296875
18.16353702545166,1,549.8,1563.90625,8165.60546875
19.184553623199463,1,3821.4,3660.0859375,10064.10546875
20.211973428726196,1,4171.9,5111.67578125,11229.60546875
21.22206401824951,1,2758.2,5521.30859375,11333.60546875
22.230912446975708,1,2388.6,2457.18359375,12613.60546875
23.23981285095215,1,617.5,3845.45703125,20293.68359375
24.2493577003479,1,1656.1,2703.01171875,16773.66796875
25.258755683898926,1,1964.8,3228.1328125,23953.65234375
26.27153468132019,1,4358.3,5289.4765625,24958.65234375
27.293198823928833,1,3364.1,5549.65625,25038.65234375
28.30372428894043,1,2504.7,5613.86328125,25038.65234375
29.313535690307617,1,1530.9,2770.34375,25134.65234375
30.3325457572937,1,3831.0,4963.58203125,25194.65234375
31.35803246498108,1,3995.6,6376.078125,25500.65234375
32.372438192367554,1,3255.9,6566.88671875,25500.65234375
33.38442659378052,1,2982.4,7220.921875,25500.65234375
34.392712116241455,1,3273.4,7309.89453125,25500.65234375
35.402533769607544,1,1879.7,2215.94140625,23452.62109375
36.423471212387085,1,4680.1,2099.24609375,23452.62109375
37.44380331039429,1,4164.3,2174.53515625,23452.62109375
38.45653700828552,1,4696.9,2106.84375,23452.62109375
39.470540285110474,1,4687.3,2104.05078125,23452.62109375
40.484354972839355,1,1898.9,2422.40625,28572.74609375
41.49388241767883,1,4629.9,2478.88671875,28572.74609375
42.51653218269348,1,4645.7,2533.45703125,28572.74609375
43.536482095718384,1,1871.6,3125.64453125,29596.71484375
44.57353734970093,1,3848.6,5364.8671875,29596.71484375
45.59034991264343,1,4475.5,6779.72265625,35842.71484375
46.60311317443848,1,3108.5,7101.9296875,35842.71484375
47.61377954483032,1,2363.8,7356.58984375,35842.71484375
48.62221145629883,1,2080.2,4934.10546875,37890.73046875
49.63253688812256,1,3000.3,5315.05078125,35842.71484375
50.6535382270813,1,4404.5,6991.015625,36028.71484375
51.67454147338867,1,3411.2,7295.53125,36028.71484375
52.68590831756592,1,3433.2,8165.01171875,36028.71484375
53.69455051422119,1,2945.5,8136.9140625,36028.71484375
54.70713543891907,1,1124.7,3179.71875,40236.76171875
