elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.9921875,3185.51171875
1.0065875053405762,1,74.5,51.390625,648.39453125
2.0138847827911377,1,99.3,51.390625,648.39453125
3.021528959274292,2,57.6,46.33203125,166.7734375
4.031420469284058,1,4054.7,1156.984375,5170.8515625
5.055586576461792,1,4756.0,2545.796875,6666.3515625
6.079885959625244,1,4474.7,2851.25,6988.3515625
7.09061074256897,1,2699.6,3730.14453125,8032.3515625
8.100424766540527,1,1447.8,3691.8046875,8032.3515625
9.109369277954102,1,1092.3,3605.28515625,8046.3515625
10.117323875427246,1,943.5,3509.37109375,8046.3515625
11.12545371055603,1,897.7,3385.875,8046.3515625
12.133554220199585,1,658.6,3174.08203125,8046.3515625
13.142139673233032,1,569.1,3007.93359375,8102.3515625
14.149727582931519,1,502.2,2817.046875,8102.3515625
15.157976150512695,1,503.8,2661.5703125,8102.3515625
16.16538381576538,1,504.2,2411.296875,8102.3515625
17.173386812210083,1,501.0,2263.1953125,8102.3515625
18.18166756629944,1,501.9,2080.51171875,8102.3515625
19.190481185913086,1,502.6,1974.94140625,8102.3515625
20.19842505455017,1,502.0,1885.88671875,8102.3515625
21.20664119720459,1,500.9,1808.9921875,8102.3515625
22.21442484855652,1,500.1,1765.2890625,8102.3515625
23.222285270690918,1,502.0,1717.9296875,8102.3515625
24.230287075042725,1,295.6,1514.37890625,8102.3515625
25.23804545402527,1,200.5,1490.35546875,8102.3515625
26.246224403381348,1,132.9,1442.2421875,8102.3515625
27.257009267807007,1,101.9,1403.82421875,8102.3515625
28.267139196395874,1,102.9,1344.05859375,8102.3515625
29.276726722717285,1,103.0,1248.1015625,8102.3515625
30.28763175010681,1,102.9,1136.69921875,8102.3515625
31.298006057739258,1,103.9,1043.98046875,8102.3515625
32.30877184867859,1,100.9,956.76171875,8102.3515625
33.318925857543945,1,103.9,841.6015625,8102.3515625
34.329620361328125,1,470.9,1066.87109375,9848.45703125
35.34121775627136,1,101.8,1743.30078125,20396.42578125
36.351417541503906,1,812.7,3560.05078125,20396.42578125
37.410266399383545,1,1702.9,3395.84765625,20396.42578125
38.43640947341919,1,4757.7,3340.78515625,20396.42578125
39.487804889678955,1,2016.5,7194.57421875,27612.42578125
40.49841117858887,1,3578.0,10378.98828125,27732.42578125
41.51641392707825,1,4534.3,10703.01171875,27732.42578125
42.534425020217896,1,4607.6,12494.24609375,35963.42578125
43.560054540634155,1,4757.3,15878.4921875,35992.42578125
44.58409833908081,1,4770.2,19547.875,46252.42578125
45.6081817150116,1,4284.6,16571.72265625,46252.42578125
46.62342071533203,1,4442.5,17830.13671875,46252.42578125
47.64341688156128,1,4184.5,18710.58984375,46252.42578125
48.66041898727417,1,4656.7,18816.85546875,46252.42578125
49.6828396320343,1,3319.3,19241.06640625,46252.42578125
50.69119834899902,1,3448.0,19656.734375,46252.42578125
51.699888944625854,1,3858.3,19789.12109375,46332.42578125
52.71041703224182,1,3330.9,21216.87890625,46428.42578125
53.72893166542053,1,2935.6,22192.328125,46540.42578125
54.735965728759766,1,2009.0,22178.2265625,46540.42578125
55.742907762527466,1,1809.2,22212.4375,46540.42578125
56.752424001693726,1,2698.7,22671.91796875,46540.42578125
57.76669263839722,1,4089.2,23124.65625,46540.42578125
58.77424359321594,1,571.7,23413.04296875,46540.42578125
59.782374143600464,1,595.2,2403.05078125,46540.42578125
60.79112720489502,1,972.3,3700.28125,46540.42578125
61.79940867424011,1,4198.6,3519.9140625,46540.42578125
62.85272836685181,1,2195.0,6869.17578125,46564.42578125
63.87041139602661,1,4419.2,10534.33203125,46564.42578125
64.88718485832214,1,4550.5,10913.1171875,46564.42578125
65.90594387054443,1,4623.0,12744.77734375,46575.42578125
66.9324164390564,1,4771.6,16112.05078125,46607.42578125
67.95686745643616,1,4762.0,19834.9296875,46607.42578125
68.97832083702087,1,4746.8,15181.7109375,46607.42578125
69.99442028999329,1,4430.6,18163.48828125,46607.42578125
71.0194137096405,1,4180.9,18917.69921875,46607.42578125
72.03621435165405,1,4659.4,19031.796875,46607.42578125
73.05550026893616,1,3133.4,19468.0703125,46607.42578125
74.06893754005432,1,3416.1,19824.8984375,46607.42578125
75.07702207565308,1,3989.3,19966.19921875,46607.42578125
76.08741164207458,1,4091.4,21353.0625,46607.42578125
77.10619521141052,1,2381.3,22318.19140625,46607.42578125
78.11495399475098,1,1921.0,22254.3203125,46607.42578125
79.12323474884033,1,1665.4,22290.953125,46607.42578125
80.13241219520569,1,2736.9,22704.08203125,46607.42578125
81.14561247825623,1,4052.1,23172.5625,46607.42578125
82.15286946296692,1,566.9,23460.76953125,46607.42578125
83.16009855270386,1,597.7,2386.7734375,46607.42578125
84.16874933242798,1,989.5,3715.31640625,46607.42578125
85.17635774612427,1,4166.5,3539.44140625,46607.42578125
86.23203206062317,1,2150.4,6821.44921875,46607.42578125
87.24392986297607,1,4403.7,10546.55859375,46607.42578125
88.25374102592468,1,4547.4,10931.8046875,46607.42578125
89.27142524719238,1,4622.9,12725.41015625,46613.42578125
90.29741764068604,1,4771.1,15904.765625,46624.42578125
91.32241702079773,1,4776.6,19548.578125,46624.42578125
92.34704566001892,1,4535.1,16981.91796875,46624.42578125
93.37066173553467,1,4453.1,17901.9921875,46624.42578125
94.38942551612854,1,4189.5,18886.64453125,46624.42578125
95.40741920471191,1,4658.1,18997.03125,46624.42578125
96.42714238166809,1,3369.2,19407.94140625,46624.42578125
97.43529486656189,1,3438.0,19631.3671875,46624.42578125
98.44441080093384,1,3861.3,19933.34765625,46624.42578125
99.45541501045227,1,4117.7,21343.7578125,46624.42578125
100.472323179245,1,2374.5,22309.42578125,46624.42578125
101.48069143295288,1,1973.5,22229.5234375,46624.42578125
102.48825883865356,1,1643.5,22249.98046875,46624.42578125
103.49669051170349,1,2654.0,22654.47265625,46624.42578125
104.51138138771057,1,4111.2,23114.859375,46624.42578125
105.51860284805298,1,565.9,23416.66015625,46624.42578125
106.52743649482727,1,585.8,2337.53515625,46624.42578125
107.53543639183044,1,1000.0,3724.92578125,46624.42578125
108.5434079170227,1,4072.7,3555.30078125,46624.42578125
109.59536075592041,1,2233.2,6843.10546875,46624.42578125
110.60741758346558,1,4418.8,10569.390625,46624.42578125
111.62541103363037,1,4535.3,10949.83203125,46624.42578125
112.64342641830444,1,4640.9,12940.3046875,46635.42578125
113.66841673851013,1,4770.1,16159.3046875,46635.42578125
114.69341588020325,1,4771.8,19517.39453125,46635.42578125
115.7177221775055,1,4683.7,13673.671875,46635.42578125
116.72842264175415,1,4520.8,18083.8984375,46635.42578125
117.74241375923157,1,4209.5,18841.38671875,46635.42578125
118.76241779327393,1,4655.4,18952.25,46635.42578125
119.7824239730835,1,3208.9,19490.734375,46635.42578125
120.8051016330719,1,3241.1,19870.76171875,46635.42578125
121.81341218948364,1,4239.6,19953.16015625,46635.42578125
122.82441353797913,1,4129.6,21341.015625,46635.42578125
123.84134340286255,1,2240.7,22208.94921875,46635.42578125
124.84919571876526,1,1984.7,22175.8515625,46635.42578125
125.85530161857605,1,1591.0,22259.15625,46635.42578125
126.86442041397095,1,3402.4,22713.6484375,46635.42578125
127.8846378326416,1,3142.2,23225.81640625,46635.42578125
128.89184832572937,1,684.2,23459.0078125,46635.42578125
129.90109300613403,1,456.7,2932.13671875,46635.42578125
130.91042065620422,1,1267.3,3549.4921875,46635.42578125
131.95175290107727,1,4758.4,3539.51953125,46635.42578125
133.0004141330719,1,2206.7,7506.70703125,46635.42578125
134.0174126625061,1,4421.0,10546.07421875,46635.42578125
135.03524374961853,1,4538.8,10933.12890625,46635.42578125
136.05875730514526,1,4623.1,14097.8671875,46665.42578125
137.08318400382996,1,4776.6,17582.28125,46665.42578125
138.1084167957306,1,4491.7,20962.5234375,46665.42578125
139.12776589393616,1,4504.5,14522.40625,46665.42578125
140.14741778373718,1,4387.0,18752.70703125,46665.42578125
141.16441082954407,1,4556.8,18988.3828125,46665.42578125
142.18242383003235,1,4525.0,19219.1171875,46665.42578125
143.194420337677,1,3230.5,19687.78515625,46665.42578125
144.21442532539368,1,2978.3,20049.015625,46665.42578125
145.23884463310242,1,4562.7,20227.52734375,46665.42578125
146.25197434425354,1,3619.0,21565.953125,46665.42578125
147.25958919525146,1,2066.5,22347.67578125,46665.42578125
148.2674458026886,1,1980.2,22264.328125,46665.42578125
149.27500009536743,1,1348.0,22413.0703125,46665.42578125
150.28441858291626,1,3839.6,22892.2578125,46665.42578125
151.3024926185608,1,2806.0,23245.65625,46665.42578125
152.31141591072083,1,660.2,23570.6015625,46665.42578125
153.31962060928345,1,654.7,2881.5859375,46665.42578125
154.32641410827637,1,3586.4,2796.4765625,46665.42578125
155.37641286849976,1,3190.6,6316.42578125,46665.42578125
156.39342093467712,1,4565.9,7774.3984375,46945.42578125
