elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.72265625,2733.23046875
1.0064678192138672,2,26.8,46.328125,153.85546875
2.0136663913726807,4,13.9,578.46875,2188.96875
3.021638870239258,4,198.6,811.375,2482.96875
4.0291266441345215,4,101.1,820.8359375,2478.73828125
5.037699222564697,3,99.2,674.2421875,2023.390625
6.045313119888306,3,100.1,757.359375,2135.390625
7.053858518600464,5,2.0,478.31640625,2282.828125
8.063337087631226,3,100.3,330.82421875,1547.39453125
9.070727825164795,3,2.0,296.8046875,1533.1015625
10.079296350479126,4,265.8,574.6640625,2175.42578125
11.08752179145813,4,257.0,527.01953125,2068.3828125
12.095375061035156,2,0.0,41.14453125,3242.359375
13.10460352897644,1,562.8,2314.51953125,8592.28125
14.112413167953491,1,3128.0,5135.765625,11152.28125
15.132869005203247,1,4688.7,7187.82421875,15428.28125
16.145793676376343,1,4003.2,6741.015625,15896.78125
17.18744468688965,1,4670.9,6735.11328125,15896.78125
18.2294499874115,1,4274.9,6723.33984375,15896.78125
19.271448850631714,1,4677.1,6635.0234375,15896.78125
20.31320595741272,1,3882.8,6161.98828125,15896.78125
21.323228120803833,1,2517.8,6424.3515625,15956.78125
22.330750942230225,1,2015.6,1648.98046875,15956.80859375
23.338045120239258,1,1481.4,4753.125,21132.86328125
24.34868597984314,1,1318.0,2164.12890625,22220.84375
25.35742688179016,1,3875.7,4442.2890625,22780.84375
26.36942172050476,1,3943.9,5221.609375,23338.84375
27.390419244766235,1,2583.9,5402.6015625,23418.84375
28.398080110549927,1,1770.2,2457.21875,25466.859375
29.406415700912476,1,3421.8,4346.0390625,23418.84375
30.414411783218384,1,4413.8,6041.81640625,23764.84375
31.436824560165405,1,3356.8,6206.7890625,23764.84375
32.447041511535645,1,3615.2,7108.359375,23764.84375
33.45515990257263,1,3004.4,7109.58203125,23764.84375
34.46585035324097,1,1989.7,1988.0546875,21716.8125
35.48441219329834,1,4736.1,1900.51171875,21716.8125
36.501739740371704,1,4282.2,1857.13671875,21716.8125
37.51041007041931,1,4541.2,1921.90234375,21716.8125
38.53041958808899,1,4666.3,1909.0078125,21716.8125
39.54941201210022,1,2237.7,2234.07421875,26836.9375
40.56776976585388,1,4725.5,2206.4140625,26836.9375
41.58642292022705,1,4676.2,2241.75390625,26836.9375
42.60528516769409,1,1850.2,3229.0078125,27860.90625
43.61443209648132,1,4373.9,5316.203125,28340.90625
44.62134289741516,1,3761.9,6232.5390625,28340.90625
45.641621112823486,1,2575.0,6496.45703125,28340.90625
46.6490159034729,1,1808.4,3327.9453125,28436.90625
47.65941309928894,1,3558.4,5308.10546875,28436.90625
48.67190504074097,1,4436.5,6884.6015625,33770.90625
49.68829560279846,1,3136.6,7003.92578125,33770.90625
50.69741463661194,1,3611.2,7819.90234375,33770.90625
51.707412242889404,1,2349.4,7883.38671875,33770.90625
52.71576428413391,1,2206.4,3089.1328125,37978.953125
