elapsed_time,nproc,cpu,mem_real,mem_virtual
5.53131103515625e-05,1,0.0,8.58203125,3185.375
1.007143259048462,1,47.6,104.609375,775.62890625
2.015132427215576,1,100.2,372.59765625,1895.62890625
3.0240349769592285,1,100.1,608.59375,3181.62890625
4.0323474407196045,1,99.2,888.59375,3181.62890625
5.0411903858184814,1,100.1,1120.58984375,5741.62890625
6.049736976623535,1,100.2,1384.58984375,5741.62890625
7.057542324066162,1,99.2,1660.58984375,5741.62890625
8.065371036529541,1,100.2,1942.58984375,5741.62890625
9.07416319847107,1,99.1,2040.66796875,5229.59765625
10.084506273269653,1,100.0,2040.66796875,5229.59765625
11.094554662704468,1,100.0,2039.49609375,5229.59765625
12.105443000793457,1,99.9,2039.49609375,5229.59765625
13.115962505340576,1,99.9,2039.49609375,5229.59765625
14.127157211303711,1,99.9,2039.49609375,5229.59765625
15.138070106506348,1,100.9,2035.390625,5229.59765625
16.14764714241028,1,100.0,2035.390625,5229.59765625
17.156354188919067,1,99.1,2035.390625,5229.59765625
18.16705584526062,1,2795.1,2955.7734375,10020.0859375
19.198055505752563,1,4693.6,3788.3203125,10983.5859375
20.22405433654785,1,4717.3,5007.7734375,12271.5859375
21.248680114746094,1,4707.2,5822.37890625,13167.5859375
22.271052837371826,1,4650.9,6399.4296875,13907.5859375
23.2980535030365,1,4663.0,6673.52734375,14288.5859375
24.32423162460327,1,4073.5,7014.48828125,14716.5859375
25.333448886871338,1,3189.1,7253.02734375,15017.5859375
26.342382669448853,1,2406.9,7572.34765625,15721.5859375
27.353956937789917,1,1892.2,7461.0625,15841.5859375
28.364373683929443,1,1627.8,7322.97265625,15893.5859375
29.37449812889099,1,1303.8,7180.91015625,16021.5859375
30.38257360458374,1,1238.0,7194.3828125,16293.5859375
31.391088724136353,1,1149.2,6737.37890625,16293.5859375
32.39923334121704,1,906.7,6532.3828125,16349.5859375
33.40753388404846,1,901.4,6332.52734375,16349.5859375
34.41706132888794,1,866.7,6172.4609375,16349.5859375
35.425376653671265,1,802.3,6035.32421875,16349.5859375
36.43418502807617,1,709.9,6329.48828125,16803.5859375
37.44122934341431,1,645.4,5687.5859375,16803.5859375
38.447237968444824,1,602.3,5559.75390625,16803.5859375
39.45772457122803,1,553.2,5660.09765625,17025.5859375
40.46880507469177,1,503.4,5333.2421875,17025.5859375
41.47990584373474,1,503.4,5195.6484375,17025.5859375
42.489829540252686,1,502.0,5100.83984375,17025.5859375
43.50090289115906,1,502.5,5276.9453125,17025.5859375
44.51074004173279,1,500.1,5196.5703125,17025.5859375
45.52107286453247,1,500.8,4972.9375,17025.5859375
46.53211331367493,1,501.5,4879.83984375,17025.5859375
47.542227268218994,1,501.9,4830.734375,17025.5859375
48.551071643829346,1,500.6,4789.45703125,17025.5859375
49.56091904640198,1,499.1,4990.515625,17025.5859375
50.571900606155396,1,501.5,5054.171875,17025.5859375
51.5824236869812,1,500.7,4903.01171875,17025.5859375
52.59256863594055,1,499.9,5296.83984375,17217.5859375
53.60317921638489,1,499.7,5512.328125,17217.5859375
54.614200592041016,1,502.4,5125.671875,17217.5859375
55.624996185302734,1,501.6,5066.96875,17217.5859375
56.634912729263306,1,505.0,5000.54296875,17217.5859375
57.645808935165405,1,420.4,4940.76171875,17217.5859375
58.65759253501892,1,401.3,4865.41015625,17217.5859375
