elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.26953125,3185.19921875
1.0060484409332275,1,76.5,800.45703125,1685.25
2.0140151977539062,1,99.2,2592.45703125,4941.25
3.0209412574768066,1,100.3,3754.46875,6677.25
4.0291407108306885,1,99.2,4386.46875,6783.25
5.037032127380371,1,103.2,5444.46875,8575.25
6.04482364654541,1,99.2,5452.4765625,8575.25
7.051034688949585,1,100.4,6288.4765625,10735.25
8.057361364364624,1,100.4,6362.4765625,10735.25
9.063461303710938,1,100.4,6770.4765625,10735.25
10.070909261703491,1,101.2,6820.4765625,10735.25
11.077757596969604,1,99.3,7056.4765625,10735.25
12.086121797561646,1,101.2,7056.4765625,10735.25
13.092823266983032,1,100.3,7056.4765625,10735.25
14.102689266204834,1,102.0,7056.4765625,10735.25
15.112922191619873,1,100.0,7056.4765625,10735.25
16.12278413772583,1,101.0,7056.4765625,10735.25
17.131704807281494,1,100.1,7056.4765625,10735.25
18.14168906211853,1,101.0,7056.4765625,10735.25
19.149954795837402,1,99.2,7056.4765625,10735.25
20.159826517105103,1,101.0,7056.4765625,10735.25
21.169756650924683,1,100.0,7056.4765625,10735.25
22.178648233413696,1,101.1,7056.4765625,10735.25
23.187673330307007,1,100.1,7056.4765625,10735.25
24.19739603996277,1,101.0,7056.4765625,10735.25
25.206563234329224,1,99.1,7056.4765625,10735.25
26.21580743789673,1,102.0,7056.4765625,10735.25
27.225448846817017,1,100.0,7056.4765625,10735.25
28.235044956207275,1,100.0,7056.4765625,10735.25
29.24471879005432,1,100.0,7056.4765625,10735.25
30.25388526916504,1,101.1,7056.4765625,10735.25
31.262847661972046,1,100.1,7056.4765625,10735.25
32.272005796432495,1,100.1,7056.4765625,10735.25
33.28153204917908,1,100.0,7056.4765625,10735.25
34.29019784927368,1,100.1,7056.4765625,10735.25
35.3005006313324,1,101.9,7056.4765625,10735.25
36.3104350566864,1,100.0,7056.4765625,10735.25
37.320112228393555,1,100.0,7056.4765625,10735.25
38.32908272743225,1,100.1,7274.4765625,10747.25
39.337679862976074,1,100.1,7274.4765625,10747.25
40.347395181655884,1,100.0,7274.4765625,10747.25
41.357043504714966,1,101.0,7274.4765625,10747.25
42.36619567871094,1,323.1,7587.109375,14365.20703125
43.379010915756226,1,1415.7,8115.3203125,14970.20703125
44.3880980014801,1,301.3,8173.3203125,14970.20703125
45.398069620132446,1,161.4,8199.32421875,15050.20703125
46.40800356864929,1,100.0,8199.32421875,15050.20703125
47.416409969329834,1,100.2,8199.32421875,15050.20703125
48.42575287818909,1,100.1,8199.32421875,15050.20703125
49.43430304527283,1,101.1,8199.32421875,15050.20703125
50.4426794052124,1,100.2,8199.32421875,15050.20703125
51.452364683151245,1,101.0,8207.328125,15050.20703125
52.462008476257324,1,101.0,8207.328125,15050.20703125
53.4706974029541,1,100.1,8207.328125,15050.20703125
54.480138063430786,1,101.0,8207.328125,15050.20703125
55.489319801330566,1,99.1,8207.328125,15050.20703125
56.49810838699341,1,101.1,8207.328125,15050.20703125
57.50573921203613,1,100.2,8207.328125,15050.20703125
58.51343560218811,1,100.2,8207.328125,15050.20703125
59.52237248420715,1,101.1,8207.328125,15050.20703125
60.53191900253296,1,334.8,8229.3359375,15050.21875
61.54257369041443,1,203.8,8229.3359375,15050.36328125
62.55167293548584,1,100.1,9545.35546875,17610.36328125
63.5612735748291,1,101.0,11963.35546875,24408.36328125
64.57053399085999,1,99.1,15089.35546875,29528.36328125
65.57985353469849,1,100.1,16733.35546875,29688.36328125
66.58975195884705,1,100.0,19867.35546875,36024.36328125
67.59922385215759,1,100.1,22463.35546875,46280.36328125
68.60827875137329,1,98.1,26165.35546875,46280.36328125
69.61776924133301,1,101.0,29535.35546875,58792.36328125
70.627286195755,1,100.1,30953.35546875,58792.36328125
71.63695955276489,1,99.0,32671.35546875,59068.36328125
72.6461923122406,1,100.1,37299.35546875,73404.36328125
73.65637111663818,1,100.0,38817.35546875,73724.36328125
74.66613984107971,1,99.0,41241.35546875,94204.36328125
75.67582058906555,1,100.0,47135.35546875,94204.36328125
76.68508863449097,1,101.1,49791.35546875,94204.36328125
77.69465804100037,1,99.0,51235.35546875,94612.36328125
78.70363736152649,1,99.1,52967.35546875,94612.36328125
79.71241092681885,1,100.1,54663.35546875,94612.36328125
80.72233486175537,1,100.0,56407.35546875,95060.36328125
81.73092341423035,1,99.1,58151.35546875,95060.36328125
82.73952984809875,1,100.1,59867.35546875,95088.36328125
83.74829268455505,1,100.1,65611.35546875,119664.36328125
84.75791215896606,1,100.0,68911.35546875,119664.36328125
85.76719069480896,1,100.1,70409.35546875,120176.36328125
86.77607345581055,1,99.1,72151.35546875,120176.36328125
87.78516030311584,1,100.1,73973.35546875,169328.36328125
88.79402208328247,1,100.1,75823.35546875,170000.36328125
89.8034987449646,1,99.1,77677.35546875,170000.36328125
90.81251120567322,1,100.1,79529.35546875,170808.36328125
91.82172918319702,1,100.1,81375.35546875,170808.36328125
92.83067345619202,1,100.1,83223.35546875,171704.36328125
93.83967542648315,1,99.1,85075.35546875,171704.36328125
94.84931063652039,1,100.0,86929.35546875,171752.36328125
95.85856485366821,1,100.1,88773.35546875,172776.36328125
96.86726808547974,1,100.1,90623.35546875,172776.36328125
97.8770010471344,1,99.0,92473.35546875,172776.36328125
98.88700008392334,1,100.0,94327.35546875,174056.36328125
99.89657998085022,1,100.0,96167.35546875,174112.36328125
100.90644836425781,1,99.0,98017.35546875,174112.36328125
101.9152991771698,1,101.1,99865.35546875,174112.36328125
102.92545866966248,1,99.0,101717.35546875,174112.36328125
103.93463921546936,1,100.1,103565.35546875,175648.36328125
104.94494009017944,1,99.0,105417.35546875,175712.36328125
105.95483374595642,1,101.0,107269.35546875,175712.36328125
106.9642858505249,1,99.1,109117.35546875,175712.36328125
107.97349619865417,1,100.1,110965.35546875,175712.36328125
108.98315858840942,1,100.0,112815.35546875,177504.36328125
109.99239325523376,1,99.1,114669.35546875,177504.36328125
