elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.63671875,3185.33984375
1.0066707134246826,15,24.8,1660.22265625,6063.296875
2.0195093154907227,4,103.2,754.19921875,2527.828125
3.0275280475616455,5,101.2,873.63671875,2997.09375
4.035282373428345,3,100.2,648.43359375,2100.265625
5.043827772140503,3,100.2,723.91796875,2100.265625
6.052007675170898,4,297.1,822.37890625,2838.51171875
7.062002658843994,3,1.0,297.4453125,1572.26953125
8.070101499557495,4,3.0,285.47265625,1800.72265625
9.07802438735962,3,100.2,369.38671875,1669.98046875
10.085911273956299,6,3.0,787.52734375,2908.51953125
11.0951247215271,3,1.0,204.65234375,1518.40234375
12.103055000305176,1,54.6,49.2890625,645.5859375
13.111939668655396,1,99.1,49.2890625,645.5859375
14.122771739959717,1,99.9,49.2890625,645.5859375
15.133106470108032,1,38.6,112.97265625,729.5859375
16.143744230270386,1,775.7,971.5546875,6572.63671875
17.155812978744507,1,99.8,971.1796875,6572.63671875
18.167462587356567,1,334.1,2294.66796875,9657.10546875
19.178343534469604,1,2323.8,2284.6953125,9657.10546875
20.244436025619507,1,3029.5,4891.73046875,11449.10546875
21.26033926010132,1,4382.1,6295.0859375,16551.60546875
22.286345958709717,1,4778.7,10569.7421875,20528.10546875
23.299805164337158,1,4418.5,9438.984375,20528.10546875
24.319345951080322,1,3647.7,9940.640625,20528.10546875
25.343639612197876,1,3282.4,10271.0546875,20608.10546875
26.354357957839966,1,2610.9,11272.7734375,20704.10546875
27.36633801460266,1,1837.1,11334.91796875,20704.10546875
28.380637884140015,1,3315.2,11615.80859375,20704.10546875
29.389007806777954,1,738.7,3082.5234375,20704.10546875
30.398345470428467,1,3134.6,4121.78515625,20704.10546875
31.410200357437134,1,4432.0,5700.44921875,20864.10546875
32.44336748123169,1,4753.7,10046.79296875,22091.10546875
33.47697329521179,1,4430.8,9144.76171875,22091.10546875
34.500914096832275,1,3521.9,9591.703125,22091.10546875
35.509339570999146,1,3570.9,10202.109375,22091.10546875
36.5283420085907,1,2114.8,10597.46484375,22091.10546875
37.53734040260315,1,2345.9,10706.60546875,22091.10546875
38.54917931556702,1,2163.1,10812.3203125,22091.10546875
39.558677434921265,1,1436.5,2636.17578125,22091.10546875
40.60817193984985,1,3645.8,5118.53515625,22091.10546875
41.62735295295715,1,4571.9,7547.37109375,22367.10546875
42.651691913604736,1,4596.3,7784.0625,22807.10546875
43.66570425033569,1,4424.2,9439.16015625,22807.10546875
44.67435359954834,1,2907.7,9751.23046875,22807.10546875
45.69869351387024,1,3601.2,10787.0390625,22807.10546875
46.70911407470703,1,1768.7,10722.04296875,22807.10546875
47.71765065193176,1,3239.5,10725.796875,22807.10546875
48.725295543670654,1,933.7,2146.390625,23319.11328125
49.73433828353882,1,2688.0,2685.07421875,22807.10546875
50.7859468460083,1,3557.7,5338.21484375,22807.10546875
51.80750751495361,1,4682.5,8661.90234375,23013.10546875
52.8350350856781,1,4189.8,9160.29296875,23061.10546875
53.854042291641235,1,4117.9,9415.15234375,23061.10546875
54.86433744430542,1,3305.9,9636.35546875,23061.10546875
55.87877702713013,1,2635.7,10620.08203125,23061.10546875
56.88801145553589,1,1859.1,10443.84375,23061.10546875
57.89823651313782,1,3015.6,10792.80859375,23061.10546875
