elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,8.84765625,2927.25
1.0063586235046387,1,45.7,97.66796875,687.65234375
2.013678789138794,1,100.3,97.66796875,687.65234375
3.02099871635437,1,4267.7,892.78125,4893.609375
4.038999795913696,1,4771.0,1074.7890625,5090.609375
5.059001684188843,1,4778.5,1329.2734375,5366.609375
6.074994802474976,1,4773.6,1392.734375,5449.609375
7.099057912826538,1,4771.2,1493.109375,5580.609375
8.118993759155273,1,4771.9,1658.96484375,5755.609375
9.138787984848022,1,4770.5,1721.16796875,5845.609375
10.162600755691528,1,4763.5,1732.2109375,5895.609375
11.186422109603882,1,4769.5,1873.109375,6039.609375
12.207002878189087,1,4772.8,1914.83203125,6132.609375
13.226995944976807,1,4773.5,1922.13671875,6176.609375
14.246995210647583,1,4765.7,1938.58203125,6227.609375
15.267000436782837,1,4768.6,1928.75390625,6280.609375
16.28700351715088,1,4765.4,1944.265625,6358.609375
17.30400061607361,1,4761.2,1938.9140625,6397.609375
18.324995756149292,1,4769.0,1991.34375,6482.609375
19.3449969291687,1,4767.7,2047.38671875,6524.609375
20.36499547958374,1,4759.8,2047.0234375,6605.609375
21.38499355316162,1,4756.9,2034.34765625,6698.609375
22.404995441436768,1,4763.7,2042.9453125,6738.609375
23.42499589920044,1,4758.8,2023.60546875,6758.609375
24.44499683380127,1,4759.8,2048.87109375,6857.609375
25.464996337890625,1,4763.7,2031.19140625,6871.609375
26.48477339744568,1,4766.7,1996.4765625,6885.609375
27.508604526519775,1,4742.1,1948.01171875,6943.609375
28.53266954421997,1,4767.1,1861.75,6955.609375
29.55667805671692,1,4757.8,1905.671875,6955.609375
30.580639123916626,1,4762.9,1892.08203125,7002.609375
31.60450768470764,1,4769.3,1808.56640625,7009.609375
32.62729072570801,1,4759.5,1881.9609375,7031.609375
33.651272773742676,1,4760.8,1862.03125,7031.609375
34.68110132217407,1,4762.8,1806.0390625,7031.609375
35.70499658584595,1,4769.1,1809.3046875,7062.609375
36.7248809337616,1,4752.4,1789.796875,7078.609375
37.7499942779541,1,4762.5,1778.04296875,7078.609375
38.76999497413635,1,4769.6,1739.703125,7078.609375
39.79499793052673,1,4762.9,1884.82421875,7264.609375
40.814961671829224,1,4763.7,1899.05859375,7280.609375
41.83885645866394,1,4760.4,1901.29296875,7288.609375
42.86246991157532,1,4760.6,1920.08984375,7296.609375
43.88633322715759,1,4768.1,1928.94921875,7332.609375
44.91033363342285,1,4760.7,1941.6328125,7374.609375
45.93428683280945,1,4765.9,1976.578125,7388.609375
46.9583477973938,1,4766.3,2042.078125,7400.609375
47.982383728027344,1,4750.8,2011.328125,7412.609375
49.00612759590149,1,4769.7,2026.875,7420.609375
50.030142068862915,1,4763.7,2153.625,7562.609375
51.05424094200134,1,4762.2,2171.2265625,7562.609375
52.07820796966553,1,4761.8,2154.015625,7578.609375
53.10219383239746,1,4763.7,2169.8203125,7588.609375
54.126158714294434,1,4765.7,2210.171875,7614.609375
55.15041422843933,1,4762.6,2172.50390625,7614.609375
56.17399859428406,1,4768.6,2114.5390625,7614.609375
57.19500160217285,1,4763.8,2107.7890625,7624.609375
58.21499681472778,1,4762.8,2099.76171875,7636.609375
59.239104986190796,1,4751.5,2119.74609375,7657.609375
60.26410436630249,1,4767.6,2109.62109375,7665.609375
61.28400230407715,1,4761.5,2094.28515625,7681.609375
62.30809259414673,1,4761.3,2105.0234375,7693.609375
63.3289954662323,1,4759.5,2113.75,7707.609375
64.35199904441833,1,4753.6,2124.74609375,7707.609375
65.37699723243713,1,4767.9,2066.8046875,7717.609375
66.3968870639801,1,4758.3,1986.3203125,7739.609375
67.42099714279175,1,4761.2,1970.17578125,7793.609375
68.44099974632263,1,4768.7,1950.69140625,7793.609375
69.46099901199341,1,4771.5,1952.7734375,7793.609375
70.4820008277893,1,4758.1,1905.86328125,7801.609375
71.50199818611145,1,4763.7,1867.1171875,7811.609375
72.52199935913086,1,4757.8,1858.30078125,7811.609375
73.54184055328369,1,4762.4,1941.23046875,7863.609375
74.56700325012207,1,4771.0,1937.15234375,7879.609375
75.58700156211853,1,4761.8,1991.140625,7930.609375
76.60700130462646,1,4764.6,2014.61328125,7956.609375
77.6268982887268,1,4766.2,2045.90625,7988.609375
78.650949716568,1,4762.4,2047.03515625,7988.609375
79.6748731136322,1,4764.0,2072.50390625,7988.609375
80.69799709320068,1,4758.1,2104.328125,7996.609375
81.7178065776825,1,4763.5,2107.9765625,8012.609375
82.74199676513672,1,4761.9,2175.08203125,8012.609375
83.76199746131897,1,4769.4,2151.65625,8012.609375
84.7819995880127,1,4769.8,2120.6953125,8022.609375
85.80186915397644,1,4754.4,2074.921875,8022.609375
86.82584619522095,1,4774.5,2098.8828125,8022.609375
87.84990048408508,1,4763.5,2152.18359375,8022.609375
88.87369728088379,1,4762.6,2136.65234375,8038.609375
89.89783430099487,1,4766.9,2183.08984375,8038.609375
90.92077875137329,1,4754.0,2145.90625,8038.609375
91.94462728500366,1,4754.6,2162.6875,8038.609375
92.96847200393677,1,4764.5,2145.42578125,8050.609375
93.99245238304138,1,4756.9,2097.87890625,8072.609375
95.01653146743774,1,4754.5,2169.8359375,8104.609375
96.04038429260254,1,4762.4,2193.65234375,8118.609375
97.06433963775635,1,4775.6,2225.765625,8118.609375
98.08837723731995,1,4765.5,2276.234375,8140.609375
99.11254692077637,1,4763.8,2269.04296875,8154.609375
