elapsed_time,nproc,cpu,mem_real,mem_virtual
3.218650817871094e-05,1,0.0,8.6796875,2535.203125
1.0067169666290283,1,44.7,97.58984375,687.4765625
2.0135626792907715,1,100.3,108.87890625,1239.5078125
3.0217158794403076,1,4417.3,882.58203125,4868.43359375
4.04537296295166,1,4767.1,1119.4921875,5114.43359375
5.05707311630249,1,4776.2,1339.52734375,5333.43359375
6.081711769104004,1,4774.4,1473.53125,5538.43359375
7.106719255447388,1,4774.6,1554.19921875,5659.43359375
8.131712436676025,1,4773.7,1618.765625,5723.43359375
9.15535044670105,1,4767.2,1652.73046875,5827.43359375
10.180716753005981,1,4761.3,1710.234375,5928.43359375
11.204712152481079,1,4766.6,1722.9765625,5975.43359375
12.229714393615723,1,4770.8,1686.21875,5975.43359375
13.25471568107605,1,4767.8,1659.828125,6003.43359375
14.279378652572632,1,4763.5,1684.21875,6061.43359375
15.30388879776001,1,4769.0,1650.66015625,6068.43359375
16.328716039657593,1,4764.8,1651.421875,6125.43359375
17.353376865386963,1,4763.5,1672.72265625,6147.43359375
18.381669759750366,1,4767.0,1721.15234375,6195.43359375
19.405096292495728,1,4755.7,1719.6796875,6252.43359375
20.428560495376587,1,4770.0,1710.49609375,6296.43359375
21.452940464019775,1,4769.7,1688.9921875,6303.43359375
22.474714279174805,1,4765.3,1688.24609375,6348.43359375
23.499348402023315,1,4754.9,1640.75390625,6397.43359375
24.52371621131897,1,4769.7,1612.37890625,6437.43359375
25.547719717025757,1,4768.6,1591.84765625,6437.43359375
26.57171392440796,1,4767.7,1600.078125,6495.43359375
27.596378326416016,1,4759.6,1671.203125,6542.43359375
28.621713876724243,1,4773.1,1751.42578125,6593.43359375
29.645716667175293,1,4767.5,1733.61328125,6614.43359375
30.66931653022766,1,4764.5,1716.96484375,6629.43359375
31.693713188171387,1,4770.7,1730.703125,6700.43359375
32.71871304512024,1,4767.8,1722.71484375,6714.43359375
33.74371886253357,1,4768.8,1698.13671875,6722.43359375
34.76731562614441,1,4766.4,1704.34375,6739.43359375
35.79271864891052,1,4762.0,1823.88671875,6885.43359375
36.81571650505066,1,4765.5,1810.8203125,6907.43359375
37.84036040306091,1,4766.5,1794.65625,6929.43359375
38.86571383476257,1,4771.0,1840.21484375,6963.43359375
39.891326665878296,1,4764.0,1828.125,6963.43359375
40.91483473777771,1,4767.9,1818.0625,6970.43359375
41.939727544784546,1,4760.5,1804.4140625,7003.43359375
42.964324712753296,1,4757.0,1855.7578125,7065.43359375
43.98971629142761,1,4771.8,1847.32421875,7075.43359375
45.013718366622925,1,4765.6,1928.0703125,7126.43359375
46.0377197265625,1,4762.7,1896.20703125,7134.43359375
47.06131196022034,1,4755.8,1839.8671875,7148.43359375
48.08571481704712,1,4770.5,1819.07421875,7148.43359375
49.11037230491638,1,4762.5,1763.9296875,7155.43359375
50.13571572303772,1,4764.3,1778.7421875,7167.43359375
51.15971326828003,1,4767.6,1747.171875,7174.43359375
52.18433475494385,1,4764.7,1752.390625,7196.43359375
53.208797454833984,1,4769.2,1778.0625,7232.43359375
54.233327865600586,1,4766.2,1830.671875,7246.43359375
55.25779128074646,1,4769.3,1788.55859375,7256.43359375
56.28233218193054,1,4756.3,1829.1875,7256.43359375
57.30655884742737,1,4771.3,1821.72265625,7268.43359375
58.32871770858765,1,4754.7,1796.9921875,7268.43359375
59.35271096229553,1,4758.9,1820.828125,7275.43359375
60.37671399116516,1,4763.7,1811.10546875,7297.43359375
61.40071678161621,1,4764.6,1834.859375,7321.43359375
62.425326108932495,1,4766.8,1825.265625,7339.43359375
63.449713706970215,1,4760.8,1836.453125,7351.43359375
64.4743320941925,1,4759.8,1811.67578125,7351.43359375
65.49871754646301,1,4766.8,1839.5,7359.43359375
66.52340888977051,1,4762.4,1973.19921875,7389.43359375
67.54771018028259,1,4763.2,1910.4921875,7389.43359375
68.57234811782837,1,4762.7,1938.4140625,7399.43359375
69.59671664237976,1,4755.0,1896.1875,7409.43359375
70.62171483039856,1,4760.1,1954.71875,7493.43359375
71.64640998840332,1,4769.1,1910.39453125,7493.43359375
72.67061400413513,1,4763.7,1859.15625,7509.43359375
73.69571137428284,1,4769.3,1868.68359375,7539.43359375
74.71936631202698,1,4749.6,1900.078125,7565.43359375
75.74935936927795,1,4763.2,1872.53125,7581.43359375
76.7727108001709,1,4775.4,1959.890625,7611.43359375
77.79671025276184,1,4767.6,2003.1171875,7625.43359375
78.82072329521179,1,4769.4,1995.34765625,7667.43359375
79.84471344947815,1,4767.5,2008.8984375,7679.43359375
80.86871457099915,1,4760.8,1990.46484375,7679.43359375
81.89336705207825,1,4760.6,1990.37109375,7726.43359375
82.91771149635315,1,4765.0,2032.8046875,7726.43359375
83.94234776496887,1,4767.6,2040.69140625,7750.43359375
84.96667790412903,1,4769.9,2013.51953125,7750.43359375
85.99171352386475,1,4760.9,2062.21484375,7854.43359375
87.01571011543274,1,4764.7,2075.18359375,7914.43359375
88.04038691520691,1,4761.4,2047.56640625,7932.43359375
89.06451272964478,1,4767.9,2031.45703125,7932.43359375
90.08871102333069,1,4765.8,2039.0390625,7932.43359375
91.11171317100525,1,4766.3,2016.55859375,7932.43359375
92.13471508026123,1,4758.6,2065.43359375,7948.43359375
93.15871548652649,1,4761.7,2037.1171875,7948.43359375
94.18236660957336,1,4762.3,2070.16015625,7948.43359375
95.20293402671814,1,4772.0,2192.75390625,8072.43359375
96.22744369506836,1,4768.8,2246.33984375,8126.43359375
97.25188493728638,1,4762.8,2262.78125,8126.43359375
98.27771663665771,1,4760.1,2240.49609375,8126.43359375
99.30245852470398,1,4765.0,2243.87890625,8126.43359375
100.326828956604,1,4761.0,2268.328125,8126.43359375
101.35138511657715,1,4766.0,2256.50390625,8126.43359375
102.37670969963074,1,4758.5,2257.7265625,8142.43359375
103.40071940422058,1,4761.5,2325.6875,8142.43359375
104.4254162311554,1,4759.6,2388.91796875,8180.43359375
105.45071911811829,1,4757.7,2387.54296875,8196.43359375
106.47470951080322,1,4756.0,2390.45703125,8196.43359375
107.49943137168884,1,4767.1,2395.96484375,8210.43359375
108.52471590042114,1,4757.7,2393.94921875,8210.43359375
109.54871344566345,1,4757.8,2370.0078125,8232.43359375
110.57240343093872,1,4762.1,2370.62109375,8242.43359375
111.59772849082947,1,4760.5,2338.74609375,8268.43359375
112.6217143535614,1,4767.7,2329.03515625,8268.43359375
113.64546036720276,1,4769.6,2407.1484375,8284.43359375
114.67071390151978,1,4756.0,2389.0546875,8284.43359375
115.69438672065735,1,4763.3,2388.50390625,8298.43359375
116.71871280670166,1,4762.2,2320.83984375,8298.43359375
117.74271297454834,1,4760.6,2369.87890625,8312.43359375
118.76740217208862,1,4759.5,2411.2109375,8326.43359375
119.79171633720398,1,4758.5,2382.68359375,8352.43359375
120.81643509864807,1,4758.3,2319.8359375,8352.43359375
121.84171772003174,1,4755.6,2333.40234375,8352.43359375
122.8657112121582,1,4760.0,2268.5546875,8352.43359375
123.8904480934143,1,4761.1,2238.57421875,8364.43359375
124.91500473022461,1,4762.0,2295.01171875,8380.43359375
125.93972039222717,1,4755.5,2257.54296875,8380.43359375
126.96439981460571,1,4761.5,2222.9375,8380.43359375
127.9886634349823,1,4767.4,2234.73046875,8380.43359375
129.01371455192566,1,4760.7,2211.18359375,8380.43359375
130.03771305084229,1,4762.7,2173.0078125,8380.43359375
131.06251740455627,1,3030.6,2153.47265625,8380.43359375
132.0702383518219,1,816.9,2181.92578125,8520.43359375
133.07601523399353,1,535.9,2592.0234375,11008.5546875
134.08347868919373,1,477.4,4061.1015625,14012.5234375
135.0927016735077,1,1436.8,3693.65234375,14012.5234375
136.12171840667725,1,3344.0,5648.26171875,15804.5234375
137.12811827659607,1,4067.3,6678.83203125,20412.5234375
138.14770936965942,1,4654.5,10686.12109375,23682.5234375
139.1693983078003,1,4353.0,9782.21484375,23682.5234375
140.18711113929749,1,4223.7,9932.171875,23682.5234375
141.19459223747253,1,3306.5,10066.296875,23698.5234375
142.21786522865295,1,3170.4,11199.05078125,23810.5234375
143.22687578201294,1,2044.6,11021.0546875,23810.5234375
144.23364901542664,1,3374.0,11271.96484375,23810.5234375
145.2520945072174,1,933.7,2208.0,24322.53125
146.25920629501343,1,653.4,3094.0234375,24098.5234375
147.27470588684082,1,1802.1,2809.46484375,24098.5234375
148.31870460510254,1,3730.1,5061.8359375,24098.5234375
149.33659958839417,1,4606.3,7726.95703125,24098.5234375
150.35940766334534,1,4538.8,8083.80859375,24130.5234375
151.37740755081177,1,3879.2,8285.15234375,24130.5234375
152.3851819038391,1,3859.1,8912.17578125,24130.5234375
153.39421939849854,1,2057.3,8952.390625,24130.5234375
154.40029668807983,1,2947.7,9078.26953125,24130.5234375
155.40845847129822,1,706.4,3226.62109375,24130.5234375
156.41618514060974,1,936.8,2967.6953125,24130.5234375
157.4247283935547,1,3259.4,4353.46484375,24130.5234375
158.43671107292175,1,4523.4,6096.27734375,24130.5234375
159.46126985549927,1,4489.0,6981.9296875,24166.5234375
160.47305154800415,1,4465.4,8176.26171875,24166.5234375
161.4848244190216,1,3554.1,8431.421875,24166.5234375
162.4949140548706,1,2831.6,8902.234375,24166.5234375
163.5007050037384,1,3178.4,9002.80859375,24166.5234375
164.51670384407043,1,770.7,3301.67578125,24166.5234375
165.52915930747986,1,867.2,3107.453125,24166.5234375
166.53726434707642,1,3017.6,2947.90625,24166.5234375
167.54344177246094,1,3643.4,5242.2890625,24166.5234375
168.55371284484863,1,4695.4,9080.828125,24206.5234375
169.57470273971558,1,4517.6,8220.37890625,24206.5234375
170.59258937835693,1,3472.3,8424.02734375,24206.5234375
171.6004776954651,1,3603.5,9099.8125,24206.5234375
172.60935831069946,1,2416.0,9010.3515625,24206.5234375
173.6198329925537,1,2192.8,2399.89453125,24206.5234375
174.62773633003235,1,705.5,3156.57421875,24206.5234375
175.6397066116333,1,2070.1,2951.5390625,24206.5234375
176.6763653755188,1,3708.3,5212.85546875,24206.5234375
177.69150495529175,1,4591.1,8029.96484375,24272.5234375
178.71443152427673,1,4536.4,8306.09765625,24272.5234375
179.7327105998993,1,3997.8,8559.4375,24272.5234375
180.7467052936554,1,3788.0,9013.82421875,24272.5234375
181.75687313079834,1,2061.1,9086.28515625,24272.5234375
182.7636797428131,1,3059.2,9270.8515625,24272.5234375
183.77129793167114,1,688.7,3299.76171875,24272.5234375
184.7786886692047,1,881.6,3050.546875,24272.5234375
185.79564952850342,1,3116.0,4276.08984375,24272.5234375
186.80519127845764,1,4506.8,5892.8828125,24272.5234375
187.8243899345398,1,4500.7,6871.26953125,24304.5234375
188.83755731582642,1,4571.1,8434.27734375,24304.5234375
189.84709978103638,1,3405.4,8594.96875,24304.5234375
190.85679697990417,1,3143.2,9282.56640625,24304.5234375
191.8687138557434,1,2517.2,9265.2734375,24304.5234375
192.8794128894806,1,1921.3,2518.7734375,24304.5234375
193.88667178153992,1,1809.0,2617.8515625,24304.5234375
194.91459941864014,1,4169.6,5041.8046875,24398.5234375
195.9264030456543,1,3860.1,5679.3046875,24398.5234375
196.9372842311859,1,2627.8,5747.3203125,24398.5234375
197.9447889328003,1,246.1,2884.2890625,24398.5234375
198.95371651649475,1,101.1,2751.98828125,24398.5234375
199.9604730606079,1,103.3,2538.25,24398.5234375
200.96874976158142,1,103.2,2367.90234375,24398.5234375
201.97621488571167,1,101.2,2241.0859375,24398.5234375
202.9828233718872,1,103.3,2112.40625,24398.5234375
203.98917198181152,1,100.4,2063.18359375,24398.5234375
204.9964997768402,1,181.7,2043.97265625,24398.5234375
206.00670504570007,1,1142.4,5080.3671875,29518.58984375
207.0149586200714,1,1256.6,2583.22265625,30542.5703125
208.02371549606323,1,3728.9,4623.18359375,30542.5703125
209.04305243492126,1,4228.5,5947.0,30662.5703125
210.05070400238037,1,2652.7,6339.453125,30662.5703125
211.06104278564453,1,1726.2,3497.46875,30662.5703125
212.06970643997192,1,3612.7,5416.4609375,30662.5703125
213.08470249176025,1,4533.0,7061.125,30786.5703125
214.09736108779907,1,3497.7,7388.953125,30786.5703125
215.10536813735962,1,3351.3,8069.73046875,30786.5703125
216.1133472919464,1,3383.5,8123.578125,30786.5703125
217.12170147895813,1,2307.9,2925.54296875,28738.5390625
218.13970160484314,1,4758.5,2827.5859375,28738.5390625
219.1577069759369,1,4341.8,2864.25,28738.5390625
220.1755166053772,1,4759.1,2809.29296875,28738.5390625
