elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.59765625,3185.5078125
1.0067732334136963,1,72.5,52.18359375,648.39453125
2.0149152278900146,1,100.2,52.18359375,648.39453125
3.023198366165161,1,571.3,481.80078125,4439.8515625
4.039218425750732,1,4732.1,1999.5859375,6094.3515625
5.053218364715576,1,4762.3,3418.62890625,7600.8515625
6.0776917934417725,1,4760.5,4091.890625,8369.3515625
7.102211952209473,1,4773.9,4309.83203125,8618.3515625
8.126811981201172,1,4602.8,4388.83203125,8787.3515625
9.139026641845703,1,3121.7,4312.17578125,8799.3515625
10.150835275650024,1,2180.1,4247.4609375,8815.3515625
11.160490274429321,1,1711.6,4133.22265625,8871.3515625
12.168769598007202,1,1468.8,3936.3359375,8871.3515625
13.178412199020386,1,991.5,3617.58984375,8871.3515625
14.186996698379517,1,520.5,3446.46875,8927.3515625
15.195228576660156,1,504.9,3175.47265625,8927.3515625
16.20307755470276,1,503.0,2975.04296875,8927.3515625
17.211301565170288,1,504.9,2719.71484375,8927.3515625
18.221978187561035,1,503.7,2502.828125,8927.3515625
19.231018543243408,1,504.4,2310.890625,8927.3515625
20.240551233291626,1,501.2,2145.546875,8927.3515625
21.25130343437195,1,502.7,1997.55078125,8927.3515625
22.259952306747437,1,501.6,1903.02734375,8927.3515625
23.269814491271973,1,501.1,1822.4609375,8927.3515625
24.279951095581055,1,500.9,1767.76171875,8927.3515625
25.289731740951538,1,430.8,1678.26953125,8927.3515625
26.300950050354004,1,295.7,1584.39453125,8927.3515625
27.310473918914795,1,190.2,1489.34765625,8927.3515625
28.320563554763794,1,103.0,1433.91015625,8927.3515625
29.32972478866577,1,104.0,1377.39453125,8927.3515625
30.33927583694458,1,103.0,1286.87109375,8927.3515625
31.34993863105774,1,103.9,1185.0,8927.3515625
32.360331773757935,1,103.9,1093.62109375,8927.3515625
33.371758222579956,1,103.8,980.03515625,8927.3515625
34.38145852088928,1,102.0,896.0625,8927.3515625
35.391034841537476,1,336.8,979.6015625,9041.57421875
36.40034103393555,1,508.2,1283.04296875,11010.06640625
37.411386251449585,1,101.9,2419.37890625,21788.03515625
38.42105793952942,1,102.0,4254.69140625,21788.03515625
39.43220639228821,1,1323.3,5543.2890625,21788.03515625
40.481629371643066,1,4774.2,5492.51953125,21788.03515625
41.53200554847717,1,885.3,5744.421875,25884.03515625
42.54039812088013,1,101.2,5700.5859375,25884.03515625
43.547542095184326,1,101.3,5671.01171875,25884.03515625
44.55531597137451,1,99.2,5652.40234375,25884.03515625
45.56307244300842,1,100.2,5642.4609375,25884.03515625
46.57077074050903,1,101.2,5633.36328125,25884.03515625
47.578630447387695,1,100.2,5622.55859375,25884.03515625
48.58692193031311,1,100.2,5620.96875,25884.03515625
49.59539556503296,1,100.2,5627.765625,25884.03515625
50.60307002067566,1,100.2,5636.43359375,25884.03515625
51.61054253578186,1,99.3,5648.43359375,25884.03515625
52.61759305000305,1,100.3,5658.43359375,25884.03515625
53.62722325325012,1,100.0,5660.203125,25884.03515625
54.6368248462677,1,100.0,5663.8515625,25884.03515625
55.64676213264465,1,100.0,5675.8515625,25884.03515625
56.65679883956909,1,101.0,5680.80078125,25884.03515625
57.6669135093689,1,100.0,5664.078125,25884.03515625
58.67699861526489,1,101.0,5676.22265625,25884.03515625
59.68627166748047,1,1582.3,3829.19921875,25884.03515625
60.69719982147217,1,2457.3,3610.7421875,25884.03515625
61.739906549453735,1,3159.7,5647.5859375,25884.03515625
62.74822545051575,1,3149.8,9033.23828125,25972.03515625
63.78920650482178,1,3942.1,10992.08203125,26092.03515625
64.80821657180786,1,4545.1,11606.03125,37390.03515625
65.82822251319885,1,4757.0,14609.44921875,37533.03515625
66.85337972640991,1,4756.3,17887.38671875,44767.03515625
67.87781691551208,1,4764.6,21595.9140625,44804.03515625
68.90163946151733,1,3934.4,15022.22265625,44804.03515625
69.91320514678955,1,4384.4,18830.375,44804.03515625
70.93220710754395,1,4566.1,19088.375,44804.03515625
71.95125007629395,1,4472.4,21078.78515625,44828.03515625
72.98567628860474,1,4374.9,19239.71875,44828.03515625
73.99421334266663,1,3227.3,19550.41015625,44828.03515625
75.0142114162445,1,3579.4,19994.77734375,44828.03515625
76.04120135307312,1,3221.2,20954.3046875,45004.03515625
77.05938148498535,1,3229.4,22186.05078125,45004.03515625
78.07921004295349,1,2057.2,22425.15625,45004.03515625
79.09536170959473,1,2742.3,22298.7578125,45004.03515625
80.10401582717896,1,1350.3,22314.74609375,45004.03515625
81.1132025718689,1,4125.8,22787.1796875,45116.03515625
82.12766337394714,1,2075.8,23288.01953125,45116.03515625
83.13572549819946,1,833.3,23674.55859375,45116.03515625
84.14709377288818,1,222.5,3349.60546875,45116.03515625
85.15441679954529,1,99.3,5232.109375,45116.03515625
86.16320419311523,1,3102.0,5841.5546875,45116.03515625
87.20440745353699,1,3421.8,6097.7421875,45116.03515625
88.21276354789734,1,100.2,6109.7421875,45116.03515625
89.22060489654541,1,100.2,6100.125,45116.03515625
90.22812414169312,1,100.2,6105.59765625,45116.03515625
91.23592710494995,1,100.2,6110.11328125,45116.03515625
92.24316477775574,1,100.3,6120.7109375,45116.03515625
93.25088953971863,1,99.2,6121.91796875,45116.03515625
94.25909304618835,1,101.2,6125.078125,45116.03515625
95.26656937599182,1,99.3,6129.25390625,45116.03515625
96.27462458610535,1,100.2,6137.66015625,45116.03515625
97.28329515457153,1,100.1,6141.3203125,45116.03515625
98.29158520698547,1,99.2,6144.453125,45116.03515625
99.29864931106567,1,101.3,6142.56640625,45116.03515625
100.30812048912048,1,99.1,6133.01953125,45116.03515625
101.31788945198059,1,101.0,6132.43359375,45116.03515625
102.32848787307739,1,99.0,6142.43359375,45116.03515625
103.33862280845642,1,100.0,6154.43359375,45116.03515625
104.34897065162659,1,101.0,6166.43359375,45116.03515625
105.35925674438477,1,100.0,6178.43359375,45116.03515625
106.36914873123169,1,1618.9,4293.60546875,45116.03515625
107.38020062446594,1,2286.0,4052.640625,45116.03515625
108.42276954650879,1,3425.8,5725.23046875,45116.03515625
109.43120908737183,1,3484.8,10226.78515625,45116.03515625
110.45820736885071,1,4314.7,11004.79296875,45116.03515625
111.47613286972046,1,4508.7,12419.6171875,45156.03515625
112.50221133232117,1,4761.1,15648.12890625,45178.03515625
113.52220797538757,1,4771.4,18858.51171875,45190.03515625
114.54720973968506,1,4476.3,20018.94921875,45318.03515625
115.56324076652527,1,4346.3,16491.3359375,45318.03515625
116.58220267295837,1,4413.4,18624.6171875,45318.03515625
117.60120463371277,1,4302.4,19074.703125,45318.03515625
118.6192421913147,1,4632.9,20874.8046875,45318.03515625
119.65408205986023,1,3647.9,19321.93359375,45318.03515625
120.67769861221313,1,3117.4,19556.41796875,45318.03515625
121.70420336723328,1,4528.3,19846.2890625,45318.03515625
122.72227382659912,1,3079.0,21688.74609375,45318.03515625
123.73291969299316,1,2437.0,21719.87109375,45318.03515625
124.74058270454407,1,2653.7,21700.26171875,45318.03515625
125.74914503097534,1,1517.9,21719.3828125,45318.03515625
126.7568256855011,1,3899.6,22245.13671875,45318.03515625
127.78497648239136,1,2036.4,22738.6875,45318.03515625
128.79252243041992,1,778.3,23071.5,45318.03515625
129.79821920394897,1,289.3,3179.37109375,45318.03515625
130.80684638023376,1,1532.9,4376.2265625,45318.03515625
131.83202862739563,1,2625.7,4524.26171875,45318.03515625
132.84030294418335,1,100.2,4533.41796875,45318.03515625
133.8482973575592,1,100.2,4538.1875,45318.03515625
134.8561656475067,1,101.2,4540.64453125,45318.03515625
135.864727973938,1,99.2,4545.1015625,45318.03515625
136.87206745147705,1,101.3,4543.90625,45318.03515625
137.8804430961609,1,100.2,4530.91015625,45318.03515625
