elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.65234375,3186.1640625
1.0072755813598633,2,26.8,48.6484375,160.625
2.016301155090332,4,10.9,561.21484375,2150.4296875
3.025163173675537,4,200.2,778.11328125,2444.4296875
4.034246206283569,5,101.1,997.9296875,2975.45703125
5.043421745300293,3,100.2,659.9609375,2022.921875
6.051818609237671,3,99.2,738.90234375,2140.921875
7.0599524974823,3,0.0,246.078125,1463.10546875
8.070534229278564,3,2.0,296.83203125,1524.92578125
9.082417726516724,3,2.0,215.0703125,1458.63671875
10.093419551849365,3,98.9,363.6796875,1592.63671875
11.104014873504639,5,3.0,597.37890625,2395.12109375
12.11422061920166,3,99.9,287.2734375,1530.9296875
13.124921321868896,1,1.0,14.5859375,41.5390625
14.137372732162476,1,298.3,433.8984375,4503.04296875
15.149482250213623,1,1063.1,1937.41015625,9243.10546875
16.2171893119812,1,3321.1,3199.1796875,11075.10546875
17.22648024559021,1,3979.6,4739.05859375,15792.10546875
18.248490571975708,1,4694.3,8814.87890625,19462.10546875
19.269481897354126,1,4215.7,7683.9296875,19462.10546875
20.29005765914917,1,3136.1,8007.11328125,19518.10546875
21.300122261047363,1,3081.5,9101.24609375,19582.10546875
22.30781102180481,1,1824.0,9295.36328125,19582.10546875
23.316497325897217,1,2652.6,9790.453125,19582.10546875
24.325484037399292,1,721.6,2370.48828125,19662.10546875
25.332770586013794,1,3693.5,4258.0546875,19662.10546875
26.346489429473877,1,4480.7,6206.234375,20122.10546875
27.367483139038086,1,4049.4,7337.890625,20762.10546875
28.38777446746826,1,3574.4,7657.6875,20762.10546875
29.39648127555847,1,3133.7,8736.2109375,20762.10546875
30.416483640670776,1,1910.7,8820.94921875,20762.10546875
31.42774510383606,1,2266.4,9052.12890625,20762.10546875
32.43619346618652,1,784.3,2791.8515625,28442.18359375
33.445284366607666,1,1632.2,1791.19921875,20858.12109375
34.45510768890381,1,1862.9,2673.74609375,27002.15234375
35.46848130226135,1,4335.0,4739.64453125,27874.15234375
36.48948264122009,1,3402.6,5028.3515625,27874.15234375
37.50236201286316,1,2370.1,5215.140625,27986.15234375
38.51145339012146,1,1611.6,2879.45703125,27986.15234375
39.52149271965027,1,4162.9,5370.6484375,28182.15234375
40.53878927230835,1,3856.2,5984.375,28420.15234375
41.552332639694214,1,3345.0,6596.01171875,28420.15234375
42.56566095352173,1,2490.8,7012.6015625,28420.15234375
43.578259229660034,1,3102.4,7208.5859375,28420.15234375
44.58647966384888,1,3223.9,1991.09375,26372.12109375
45.607489824295044,1,4657.0,1941.21875,26372.12109375
46.62848114967346,1,4089.5,2053.59375,26372.12109375
47.649482011795044,1,4657.1,2049.91015625,26372.12109375
48.6700279712677,1,3738.8,3144.09375,30468.16796875
49.679479122161865,1,3095.2,2368.1171875,31492.24609375
50.699485778808594,1,4622.2,2399.625,31492.24609375
51.72429823875427,1,3458.2,3859.8671875,34564.23046875
52.73849415779114,1,3208.4,4161.47265625,32516.21484375
53.76405882835388,1,3755.3,4943.59765625,32568.21484375
54.77320599555969,1,2566.6,5228.703125,32568.21484375
55.7824821472168,1,2105.4,3847.40234375,32568.21484375
56.80271315574646,1,4199.1,4977.41015625,32598.21484375
57.810484170913696,1,2968.9,5292.89453125,32598.21484375
58.81934142112732,1,1477.9,3346.125,32598.21484375
59.827960729599,1,3239.6,6413.1875,32598.21484375
60.83750009536743,1,4385.3,7846.4921875,32598.21484375
61.858481645584106,1,4286.5,9197.1875,37738.21484375
62.880454778671265,1,3786.5,9488.1953125,37738.21484375
63.906365156173706,1,3249.9,9803.77734375,37738.21484375
64.91748452186584,1,3622.9,11168.62890625,37866.21484375
65.9368007183075,1,2412.4,11606.19140625,37866.21484375
66.94548225402832,1,3213.0,11815.85546875,37866.21484375
67.95930480957031,1,2022.1,12102.80859375,37866.21484375
68.96814298629761,1,1140.9,791.7265625,30186.02734375
