elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.75390625,3185.15234375
1.006129503250122,2,24.8,56.3984375,240.16796875
2.0132832527160645,2,5.0,70.03125,251.89453125
3.020019292831421,5,11.9,965.9453125,3027.71484375
4.027724266052246,7,100.2,1148.33984375,3946.48046875
5.0362303256988525,3,99.3,620.16015625,2083.08984375
6.043152093887329,3,100.3,725.03125,2179.08984375
7.050253868103027,3,98.3,808.36328125,2291.08984375
8.057355165481567,6,3.0,682.0546875,2877.4375
9.068056344985962,3,99.2,355.0546875,1706.9765625
10.07603120803833,3,3.0,230.30078125,1627.36328125
11.08428955078125,3,99.2,395.30078125,1747.36328125
12.092326879501343,7,5.0,981.9140625,3538.84375
13.100751399993896,4,3.0,428.50390625,2138.7734375
14.108452320098877,2,2.0,49.44921875,3326.51171875
15.11625075340271,1,76.4,259.890625,1340.046875
16.123351335525513,1,100.3,517.88671875,1980.046875
17.13044285774231,1,99.3,765.8828125,3266.046875
18.138548374176025,1,100.2,812.51953125,2754.015625
19.14666199684143,1,99.2,812.51953125,2754.015625
20.153549432754517,1,105.3,273.30859375,6735.99609375
21.16450524330139,1,3905.6,514.3359375,6735.99609375
22.189197778701782,1,3955.3,543.4375,6771.99609375
23.21485733985901,1,4086.7,572.74609375,7344.02734375
24.222501277923584,1,2538.9,1664.80078125,7344.02734375
25.242262840270996,1,4780.7,1664.80078125,7344.02734375
26.26151132583618,1,4394.9,2176.83984375,7344.02734375
27.283504009246826,1,4364.2,767.6953125,7352.02734375
28.29265570640564,1,148.6,816.6171875,8376.08984375
29.300509452819824,1,1573.6,3061.078125,9460.05859375
30.348813772201538,1,4722.7,4191.5390625,11252.05859375
31.368602991104126,1,2270.2,11076.3984375,25664.05859375
32.37650394439697,1,4606.0,11103.5859375,25664.05859375
33.395512342453,1,4196.2,11999.6875,25664.05859375
34.416496992111206,1,4776.3,11982.34765625,25664.05859375
35.43517470359802,1,4774.6,11982.34765625,25664.05859375
36.45550584793091,1,4779.7,11970.875,25664.05859375
37.47550058364868,1,4776.7,11970.875,25664.05859375
38.49450135231018,1,4782.1,11962.5234375,25664.05859375
39.51450157165527,1,4384.3,12476.52734375,25664.05859375
40.5335054397583,1,4372.8,11134.51171875,25664.05859375
41.54551649093628,1,4641.0,14081.03125,30861.55859375
42.569201946258545,1,684.7,21977.72265625,41689.55859375
43.57793068885803,1,1968.9,22645.7890625,62169.55859375
44.585942029953,1,99.2,29677.7890625,62169.55859375
45.59414982795715,1,104.1,36558.7109375,62169.55859375
46.60132598876953,1,105.2,36315.29296875,62169.55859375
47.609190702438354,1,105.2,36067.61328125,62169.55859375
48.616899728775024,1,103.2,35737.69140625,62169.55859375
49.625189781188965,1,103.1,35404.05859375,62169.55859375
50.63152074813843,1,101.4,35087.015625,62169.55859375
51.638749837875366,1,100.3,34825.921875,62169.55859375
52.645647287368774,1,101.3,34580.82421875,62169.55859375
53.65536665916443,1,928.0,34337.14453125,62169.55859375
54.66550660133362,1,2513.5,34604.1171875,62169.55859375
55.69050645828247,1,2562.9,34957.546875,62169.55859375
56.71550917625427,1,1680.9,36577.3671875,62169.55859375
57.73150873184204,1,3295.3,36117.13671875,62169.55859375
58.75962519645691,1,2961.5,35080.99609375,86745.55859375
59.770506381988525,1,578.8,39776.17578125,86745.55859375
60.78640556335449,1,4756.4,39728.31640625,86745.55859375
61.807507038116455,1,2512.0,38239.53125,86745.55859375
62.82958960533142,1,2479.3,36021.33203125,86745.55859375
63.838754653930664,1,483.5,39668.4140625,86765.55859375
64.84650802612305,1,1007.3,45562.1875,86765.55859375
65.8575074672699,1,4775.5,45315.46875,86765.55859375
66.87979817390442,1,3740.2,49012.33203125,86765.55859375
67.88751006126404,1,1292.1,41425.57421875,86765.55859375
68.90720915794373,1,3290.9,43105.80859375,86765.55859375
69.91550588607788,1,2685.1,37399.87890625,86765.55859375
70.93551206588745,1,2896.0,19754.28125,86765.55859375
71.95650553703308,1,4768.9,19413.7421875,86765.55859375
72.97751235961914,1,4761.9,19076.16015625,86765.55859375
74.00156569480896,1,4745.1,18748.23828125,86765.55859375
75.02250266075134,1,4774.2,18505.23828125,86765.55859375
76.0432231426239,1,2941.5,21503.32421875,86765.55859375
77.05097961425781,1,3005.3,20929.28125,86765.55859375
78.05651521682739,1,2608.5,20171.3203125,86765.55859375
79.06350374221802,1,3776.4,11645.6875,86765.55859375
80.08514547348022,1,3810.6,11540.5078125,86765.55859375
81.101975440979,1,3186.3,13057.6796875,86765.55859375
82.11983895301819,1,3379.7,11593.4765625,86765.55859375
83.13988494873047,1,4527.5,11071.80859375,86765.55859375
84.14922666549683,1,2379.2,10278.48046875,86765.55859375
85.15651106834412,1,3409.1,10780.21875,86765.55859375
86.1755850315094,1,3977.6,1924.96484375,87277.56640625
87.18350386619568,1,2168.9,3478.1796875,86765.55859375
88.23192501068115,1,4570.6,5472.9609375,86765.55859375
89.24150776863098,1,2332.9,11173.87109375,86765.55859375
90.26034379005432,1,4529.5,11418.93359375,86765.55859375
91.26850318908691,1,4420.2,12001.9453125,86765.55859375
92.28749871253967,1,4777.3,12001.90234375,86765.55859375
93.30750393867493,1,4777.3,11999.78515625,86765.55859375
94.32751107215881,1,4779.4,11998.16796875,86765.55859375
95.34750390052795,1,4779.4,11998.16796875,86765.55859375
96.3675045967102,1,4775.6,11998.16796875,86765.55859375
97.38751196861267,1,4461.5,12510.171875,86765.55859375
98.40850710868835,1,4273.4,9336.61328125,86765.55859375
99.42850828170776,1,4665.4,14703.65234375,87113.55859375
100.45019435882568,1,195.7,22788.8671875,87161.55859375
101.45873475074768,1,1967.3,22016.71875,87161.55859375
102.46653175354004,1,100.2,28994.71875,87161.55859375
103.47370195388794,1,103.3,35906.91015625,87161.55859375
104.48173785209656,1,103.2,35932.4140625,87161.55859375
105.48867011070251,1,104.3,35651.69140625,87161.55859375
106.49561524391174,1,104.3,35333.0,87161.55859375
107.50302338600159,1,104.2,35001.96875,87161.55859375
108.51090693473816,1,103.2,34713.5,87161.55859375
109.51810789108276,1,102.3,34490.59375,87161.55859375
110.52571272850037,1,100.2,34257.77734375,87161.55859375
111.53350687026978,1,840.5,34203.7890625,87161.55859375
112.5454409122467,1,2455.4,34641.2578125,87161.55859375
113.55751013755798,1,2557.4,35108.640625,87161.55859375
114.57051277160645,1,1796.1,36424.66796875,87161.55859375
115.5845046043396,1,3313.7,36209.109375,87161.55859375
116.61405825614929,1,3029.1,34986.6015625,87161.55859375
117.62450647354126,1,457.3,39558.08203125,87161.55859375
118.64950680732727,1,4780.5,39803.04296875,87161.55859375
119.67277383804321,1,2505.6,38237.19921875,87161.55859375
120.69298982620239,1,2333.5,35951.60546875,87161.55859375
121.70497012138367,1,451.6,39760.13671875,87161.55859375
122.71350741386414,1,932.1,45583.91796875,87161.55859375
123.73349976539612,1,4781.5,45288.80078125,87161.55859375
124.75314378738403,1,3771.5,49010.19921875,87161.55859375
125.76151514053345,1,1265.5,41352.21484375,87161.55859375
126.78210282325745,1,3348.9,43069.46875,87161.55859375
127.78950929641724,1,2694.3,37355.15625,87161.55859375
128.80951523780823,1,2949.9,19715.59765625,87161.55859375
129.83051085472107,1,4685.7,19387.15625,87161.55859375
130.8515121936798,1,4765.1,19043.48046875,87161.55859375
131.87250232696533,1,4773.8,18737.58984375,87161.55859375
132.89550137519836,1,4772.3,18410.0859375,87161.55859375
133.91850447654724,1,3214.0,21184.1015625,87161.55859375
134.93728399276733,1,2926.6,20813.83984375,87161.55859375
135.94589710235596,1,2705.1,20123.8203125,87161.55859375
136.95550560951233,1,4018.3,11594.62109375,87161.55859375
137.9745044708252,1,3631.1,11458.71875,87161.55859375
138.99241852760315,1,3271.2,13168.1328125,87161.55859375
140.0115032196045,1,3399.4,11560.55078125,87161.55859375
141.03050637245178,1,4464.0,11137.25,87161.55859375
142.04956340789795,1,2040.2,10348.05859375,87161.55859375
143.05650544166565,1,3340.7,10805.7578125,87161.55859375
144.0755307674408,1,3727.6,2270.79296875,87673.56640625
145.08350229263306,1,2430.7,3457.25,87161.55859375
146.1243817806244,1,4335.5,5758.8203125,87161.55859375
147.1335060596466,1,2549.1,11230.3984375,87161.55859375
148.15233969688416,1,4317.0,11797.93359375,87161.55859375
149.1605019569397,1,4620.1,12018.46875,87161.55859375
150.18039083480835,1,4778.0,12014.671875,87161.55859375
151.2015678882599,1,4777.0,12014.4375,87161.55859375
152.2214970588684,1,4780.7,12014.4375,87161.55859375
153.24149918556213,1,4778.4,12008.45703125,87161.55859375
154.26149439811707,1,4782.5,12008.45703125,87161.55859375
155.28004050254822,1,4370.3,12520.4609375,87161.55859375
