elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,9.41015625,3185.38671875
1.0071628093719482,2,30.8,49.109375,160.6328125
2.0154600143432617,2,0.0,50.546875,161.8828125
3.0241470336914062,11,18.8,968.1796875,5429.91796875
4.035009145736694,6,205.0,1318.49609375,4473.7109375
5.0447704792022705,10,104.0,1209.796875,5846.71484375
6.0549235343933105,5,252.0,1060.140625,3884.48828125
7.066795110702515,4,99.0,941.65625,3427.390625
8.076696872711182,3,99.1,772.18359375,2996.1953125
9.08601188659668,5,4.0,643.03515625,3349.0078125
10.094154834747314,3,100.2,358.44140625,2440.19921875
11.102345705032349,3,2.0,318.51171875,2393.91015625
12.110859155654907,4,276.3,577.17578125,3039.1328125
13.120774745941162,7,270.4,1014.90234375,4192.57421875
14.130449771881104,7,5.9,687.51953125,3865.5859375
15.139676332473755,3,3.0,224.39453125,2268.734375
16.149404048919678,1,245.6,436.77734375,4243.6484375
17.158658504486084,1,717.5,1372.75390625,7237.7109375
18.17065739631653,1,4050.5,3750.4140625,9656.7109375
19.191330671310425,1,3320.7,4223.83203125,9955.7109375
20.20198893547058,1,1836.6,2403.73046875,9955.7109375
21.210997581481934,1,642.2,4282.859375,17635.78515625
22.220064640045166,1,1726.6,2545.99609375,14115.76953125
23.227450609207153,1,1818.5,3197.5234375,21283.75390625
24.241047143936157,1,4316.4,5554.25,22723.75390625
25.250382661819458,1,3244.7,5730.1484375,22803.75390625
26.261847496032715,1,2837.5,5873.90625,22803.75390625
27.271493911743164,1,1172.7,2970.4453125,22803.75390625
28.28065538406372,1,3632.7,4731.296875,22803.75390625
29.3016574382782,1,4448.5,6441.171875,29547.75390625
30.322560787200928,1,3185.4,6642.94140625,29547.75390625
31.331605195999146,1,3429.1,7443.88671875,29547.75390625
32.341655015945435,1,3096.8,7403.796875,29547.75390625
33.354302406311035,1,1072.4,2209.234375,27499.72265625
34.36460089683533,1,4636.2,2122.37890625,27499.72265625
35.385653257369995,1,4614.0,2019.7421875,27499.72265625
36.40566039085388,1,4139.9,2136.65234375,27499.72265625
37.43165683746338,1,4653.1,2082.6640625,27499.72265625
38.456058502197266,1,2758.5,2208.69921875,27499.72265625
39.480656147003174,1,4027.4,2442.3671875,32619.84765625
40.50166368484497,1,4603.8,2465.7890625,32619.84765625
41.526841163635254,1,2411.5,2778.96875,33643.81640625
42.53865718841553,1,2801.9,5077.5703125,33643.81640625
43.58166527748108,1,4392.6,7536.4296875,33659.81640625
44.607571840286255,1,4497.4,7460.484375,40847.81640625
45.622085094451904,1,4347.2,8861.07421875,40847.81640625
46.63166832923889,1,3265.7,9147.91015625,40847.81640625
47.65865683555603,1,2980.7,9872.0234375,40943.81640625
48.67065477371216,1,2111.6,9960.9140625,40943.81640625
49.68560791015625,1,2273.7,3425.3515625,42991.83203125
50.69558334350586,1,2406.1,4605.78125,40943.81640625
51.708969831466675,1,4395.6,6981.984375,41281.81640625
52.72270226478577,1,3526.1,7488.484375,41281.81640625
53.73366117477417,1,3678.2,8343.3515625,41281.81640625
54.75465679168701,1,2511.3,8638.8125,41393.81640625
55.77124786376953,1,2160.9,4264.1015625,45489.86328125
