elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.23046875,3185.8046875
1.005922555923462,16,29.8,1065.48828125,8374.16015625
2.0144970417022705,4,101.2,791.08203125,2483.03515625
3.0227017402648926,5,101.2,875.77734375,2987.66015625
4.030795335769653,3,99.2,626.96875,2003.73046875
5.0385565757751465,3,99.3,727.296875,2099.73046875
6.045873403549194,3,99.2,859.8828125,2211.73046875
7.053549289703369,4,3.0,386.03515625,1932.33984375
8.061481714248657,3,99.2,366.61328125,1659.6171875
9.069575548171997,3,3.0,317.9375,1608.00390625
10.077840089797974,3,0.0,259.390625,1554.6171875
11.085431575775146,4,6.0,459.58203125,2117.58984375
12.092834234237671,2,3.0,74.55078125,1172.1484375
13.100643157958984,1,71.4,244.71484375,1262.25390625
14.108317852020264,1,100.2,520.7109375,1902.25390625
15.115620374679565,1,100.3,782.70703125,3188.25390625
16.12588906288147,1,99.0,1068.70703125,3188.25390625
17.135810375213623,1,100.0,1304.703125,5748.25390625
18.145042657852173,1,100.1,1590.703125,5748.25390625
19.15583896636963,1,99.9,1876.703125,5748.25390625
20.16557288169861,1,100.0,2052.9375,5236.22265625
21.1757493019104,1,100.0,2052.9375,5236.22265625
22.184677839279175,1,100.1,2049.99609375,5236.22265625
23.19399929046631,1,99.1,2049.99609375,5236.22265625
24.204017877578735,1,100.0,2049.99609375,5236.22265625
25.214057683944702,1,100.0,2049.99609375,5236.22265625
26.22388482093811,1,100.0,2047.73046875,5236.22265625
27.234979152679443,1,1471.8,572.578125,9218.203125
28.25898003578186,1,4141.7,504.359375,9240.203125
29.283978939056396,1,3835.2,578.5234375,9270.203125
30.302649974822998,1,2600.2,1659.87890625,9834.234375
31.32223153114319,1,4788.0,1657.25390625,9834.234375
32.338977336883545,1,4152.3,2169.29296875,9834.234375
33.35857629776001,1,4389.9,1403.296875,9834.234375
34.37734818458557,1,2235.8,780.31640625,10858.296875
35.38500356674194,1,100.2,780.3203125,10858.296875
36.39275550842285,1,100.2,928.93359375,10858.2734375
37.40097999572754,1,2514.4,2812.921875,10406.265625
38.44224429130554,1,3343.9,6496.4453125,13518.265625
39.44997954368591,1,3552.9,10664.33203125,26340.265625
40.46898031234741,1,3794.0,11562.45703125,26340.265625
41.487974882125854,1,4784.2,11562.45703125,26340.265625
42.50798487663269,1,4781.1,11562.45703125,26340.265625
43.527976274490356,1,4775.8,11562.45703125,26340.265625
44.54626679420471,1,4781.4,11562.45703125,26340.265625
45.56617879867554,1,4772.1,11562.45703125,26340.265625
46.582972049713135,1,4783.7,11557.62109375,26340.265625
47.60297775268555,1,4131.3,12069.63671875,26340.265625
48.6215877532959,1,4161.5,10690.71875,26340.265625
49.63099241256714,1,4645.9,13425.75390625,31186.265625
50.65222382545471,1,800.0,21165.59375,42354.265625
51.66066813468933,1,1940.6,21528.4375,62834.265625
52.668750047683716,1,99.2,28720.4375,62834.265625
53.676013231277466,1,103.3,35673.26953125,62834.265625
54.684019804000854,1,105.2,35454.34765625,62834.265625
55.69105243682861,1,104.3,35167.5078125,62834.265625
56.698511362075806,1,104.2,34821.5078125,62834.265625
57.70616841316223,1,103.2,34490.88671875,62834.265625
58.713783979415894,1,102.2,34243.4140625,62834.265625
59.720797300338745,1,102.3,34050.74609375,62834.265625
60.728362798690796,1,100.2,33850.453125,62834.265625
61.73628211021423,1,933.6,33824.48828125,62834.265625
62.75198698043823,1,2610.2,33948.6875,62834.265625
63.76098275184631,1,2585.8,34567.02734375,62834.265625
64.78597927093506,1,1638.0,36477.015625,62834.265625
65.81098699569702,1,3405.9,35724.69921875,62834.265625
66.83591032028198,1,2211.6,35650.421875,87410.265625
67.84698486328125,1,1446.2,39565.74609375,87410.265625
68.87200427055359,1,4229.8,41105.05078125,87410.265625
69.8799831867218,1,1467.4,37770.51171875,87410.265625
70.89936995506287,1,2596.4,36039.35546875,87410.265625
71.90818881988525,1,778.1,38713.03515625,87410.265625
72.91703057289124,1,103.1,42322.65625,87410.265625
73.92498207092285,1,3480.5,44946.828125,87410.265625
74.9469883441925,1,4778.9,44699.81640625,87410.265625
75.97122764587402,1,1060.2,49627.375,87410.265625
76.97847938537598,1,330.6,42217.41015625,87410.265625
77.98699140548706,1,3547.2,40900.875,87410.265625
79.00698137283325,1,1991.2,38149.9609375,87410.265625
80.02621340751648,1,2734.1,36382.16015625,87410.265625
81.03398823738098,1,3860.3,18974.40625,87410.265625
82.05497908592224,1,4775.9,18650.04296875,87410.265625
83.07597756385803,1,4775.8,18316.953125,87410.265625
84.09697890281677,1,4770.9,18052.1796875,87410.265625
85.11799645423889,1,4758.5,18853.984375,87410.265625
86.13898611068726,1,2995.2,20758.12109375,87430.265625
87.15999054908752,1,2682.7,20347.12109375,87430.265625
88.17078709602356,1,2416.0,11306.75390625,87430.265625
89.17797827720642,1,4730.2,11536.8046875,87430.265625
90.19399976730347,1,3179.9,12795.453125,87430.265625
91.2139790058136,1,2754.1,10904.94921875,87430.265625
92.23221826553345,1,4282.9,11050.171875,87430.265625
93.2499828338623,1,4172.8,10352.4609375,87430.265625
94.26866602897644,1,1393.0,9848.0390625,87430.265625
95.27797889709473,1,3869.0,10135.53515625,87430.265625
96.29678130149841,1,3389.6,1955.703125,87430.265625
97.30498027801514,1,3009.7,3082.578125,87430.265625
98.35390424728394,1,3067.1,8764.90625,87430.265625
99.3639817237854,1,3847.3,10748.09375,87430.265625
100.38246321678162,1,3827.3,11646.08984375,87430.265625
101.40216398239136,1,4780.8,11570.2734375,87430.265625
102.42197632789612,1,4783.3,11570.2734375,87430.265625
103.44198060035706,1,4774.5,11567.5859375,87430.265625
104.46097016334534,1,4779.5,11564.8125,87430.265625
105.47903752326965,1,4771.7,11564.8125,87430.265625
106.49797773361206,1,4779.4,11564.8125,87430.265625
107.51798415184021,1,4133.1,12076.81640625,87430.265625
108.53759956359863,1,4107.5,10668.29296875,87430.265625
109.54599070549011,1,4644.6,13987.1875,87638.265625
110.57008385658264,1,446.2,22002.01953125,87806.265625
111.57859396934509,1,1918.6,21846.59375,87806.265625
112.58572578430176,1,100.3,28846.59375,87806.265625
113.59461641311646,1,103.1,35408.23828125,87806.265625
114.60241961479187,1,105.2,35228.61328125,87806.265625
115.61159014701843,1,103.1,35035.39453125,87806.265625
116.61882066726685,1,105.2,34746.54296875,87806.265625
117.62700271606445,1,103.2,34518.93359375,87806.265625
118.63391375541687,1,102.3,34223.82421875,87806.265625
119.6416871547699,1,101.2,34081.5625,87806.265625
120.64951729774475,1,101.2,33866.08984375,87806.265625
121.65898299217224,1,574.6,33786.1875,87806.265625
122.66898465156555,1,2626.7,34377.2109375,87806.265625
123.68343949317932,1,2583.4,35444.00390625,87806.265625
124.69287347793579,1,1733.6,35428.5625,87806.265625
125.7029538154602,1,3169.1,37996.875,87806.265625
126.7132716178894,1,2932.8,34665.25,87806.265625
127.72399950027466,1,370.0,38371.828125,87806.265625
128.73598289489746,1,4571.6,39448.68359375,87806.265625
129.7559802532196,1,1328.5,37989.62109375,87806.265625
130.77500867843628,1,3118.3,36919.17578125,87806.265625
131.78294324874878,1,1358.2,37641.3515625,87806.265625
132.79134941101074,1,101.2,41897.9140625,87806.265625
133.79898142814636,1,2581.5,45044.1953125,87806.265625
134.8189775943756,1,4782.6,44803.8671875,87806.265625
135.83839106559753,1,1942.0,48688.83984375,87806.265625
136.84628033638,1,104.2,46548.30859375,87806.265625
137.85498309135437,1,3209.4,40753.42578125,87806.265625
138.87498831748962,1,2125.4,38212.64453125,87806.265625
139.89473748207092,1,2855.8,36254.21484375,87806.265625
140.90598559379578,1,3642.7,19164.828125,87806.265625
141.92698287963867,1,4771.9,18806.546875,87806.265625
142.9479796886444,1,4777.0,18510.03515625,87806.265625
143.96897888183594,1,4765.9,18190.984375,87806.265625
144.990980386734,1,4777.9,17950.9453125,87806.265625
146.0119912624359,1,3151.5,20638.7734375,87806.265625
147.020991563797,1,2634.3,20252.94921875,87806.265625
148.0349316596985,1,2474.7,19628.71484375,87854.265625
149.04397869110107,1,4665.8,11556.8359375,87854.265625
150.06270599365234,1,3203.9,12835.57421875,87854.265625
151.07325148582458,1,2823.0,10996.5390625,87854.265625
152.08092164993286,1,4171.5,11119.390625,87854.265625
153.10069942474365,1,4185.3,10548.40234375,87854.265625
154.12064146995544,1,1391.3,9946.49609375,87854.265625
155.12797784805298,1,3816.8,10154.59375,87854.265625
156.14698123931885,1,4063.7,9288.03515625,87854.265625
157.1667082309723,1,2359.2,3140.69921875,87854.265625
158.21179342269897,1,3721.9,6212.4453125,87854.265625
159.21998238563538,1,3177.5,10745.109375,87854.265625
160.23898005485535,1,3704.7,11610.55859375,87854.265625
161.25797533988953,1,4785.1,11608.05859375,87854.265625
162.27797389030457,1,4778.4,11607.5546875,87854.265625
163.2979736328125,1,4775.7,11602.20703125,87854.265625
164.31297039985657,1,4782.4,11599.30859375,87854.265625
165.33097386360168,1,4781.6,11599.30859375,87854.265625
166.34997010231018,1,4780.4,11592.47265625,87854.265625
167.36897921562195,1,4036.1,12104.4765625,87854.265625
168.3879771232605,1,4290.4,10954.46875,87854.265625
169.39699029922485,1,4533.6,12654.84375,87862.265625
170.42223811149597,1,1535.2,20022.05859375,88102.265625
171.43011713027954,1,1922.9,21403.78125,88102.265625
172.43839955329895,1,100.2,28587.39453125,88102.265625
173.44585156440735,1,105.2,35603.58984375,88102.265625
174.4543812274933,1,105.1,36374.890625,88102.265625
175.461590051651,1,107.2,36014.26953125,88102.265625
176.46877694129944,1,104.2,35655.75,88102.265625
177.47600936889648,1,106.2,35237.95703125,88102.265625
178.48355913162231,1,104.2,34811.11328125,88102.265625
179.49044060707092,1,102.3,34522.82421875,88102.265625
180.4982430934906,1,100.2,34223.41796875,88102.265625
181.50500178337097,1,618.9,33981.7421875,88102.265625
182.51476645469666,1,2607.2,34624.890625,88102.265625
183.5251922607422,1,2490.1,35620.6796875,88102.265625
184.5360209941864,1,1713.4,35605.7265625,88102.265625
185.54626297950745,1,3208.6,36049.76953125,88102.265625
186.55498433113098,1,2979.0,34579.1171875,88102.265625
187.563982963562,1,329.0,38762.7421875,88102.265625
188.57897877693176,1,4700.7,39433.984375,88102.265625
189.5998888015747,1,1280.2,37888.96875,88102.265625
190.62056350708008,1,2991.8,36925.85546875,88102.265625
191.62885761260986,1,1359.7,37654.1796875,88102.265625
192.6367118358612,1,102.2,41796.2265625,88102.265625
193.6449842453003,1,2595.8,44912.73828125,88102.265625
194.66650342941284,1,4779.5,44711.45703125,88102.265625
195.68635964393616,1,1963.7,48813.51953125,88102.265625
196.6942002773285,1,103.2,50142.72265625,88102.265625
197.70198440551758,1,2991.0,40816.0546875,88102.265625
198.7219808101654,1,2051.0,38275.93359375,88102.265625
199.74310302734375,1,2923.3,36237.32421875,88102.265625
200.75319981575012,1,3617.2,19112.26171875,88102.265625
201.77498650550842,1,4757.4,18746.07421875,88102.265625
202.79698491096497,1,4771.1,18463.1328125,88102.265625
203.81799006462097,1,4770.8,18151.3359375,88102.265625
204.8420467376709,1,4777.2,17926.04296875,88102.265625
205.86460614204407,1,2611.1,20613.390625,88102.265625
206.87698316574097,1,2668.0,20175.859375,88102.265625
207.88663625717163,1,2699.0,19411.95703125,88102.265625
