elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.6328125,3185.15234375
1.0058298110961914,2,28.8,40.078125,154.06640625
2.0135908126831055,4,15.9,681.08203125,2384.4140625
3.021310806274414,4,264.1,540.50390625,1999.12109375
4.028560638427734,3,100.2,603.94140625,1999.10546875
5.036673069000244,3,100.3,704.61328125,2095.10546875
6.044080972671509,3,99.3,790.08203125,2207.10546875
7.0512495040893555,6,3.0,670.453125,2835.796875
8.06128454208374,3,99.2,344.67578125,1628.9921875
9.068983554840088,3,3.0,288.70703125,1585.37890625
10.076649188995361,4,157.7,513.05859375,2207.1796875
11.084755897521973,6,248.2,803.94921875,2971.74609375
12.092078447341919,4,3.0,377.14453125,1919.671875
13.099789142608643,1,43.7,161.12890625,938.55859375
14.107679605484009,1,99.2,429.12109375,1898.55859375
15.11588454246521,1,100.2,683.1171875,3178.55859375
16.123958826065063,1,100.2,963.1171875,3178.55859375
17.133870363235474,1,99.0,1055.13671875,2666.52734375
18.142971515655518,1,100.1,1055.13671875,2666.52734375
19.152661323547363,1,100.0,1055.13671875,2666.52734375
20.16203498840332,1,1126.5,563.38671875,6654.5078125
21.18303418159485,1,4394.7,492.87890625,6676.5078125
22.201278924942017,1,4134.6,573.03515625,6706.5078125
23.218032360076904,1,2977.1,1659.171875,7270.5390625
24.236234664916992,1,4784.0,1659.171875,7270.5390625
25.2561457157135,1,4386.6,2171.19140625,7270.5390625
26.274410486221313,1,4388.7,827.25390625,7270.5390625
27.29059648513794,1,638.6,809.33203125,8294.6015625
28.29903292655945,1,1340.8,2620.640625,9378.5703125
29.337944746017456,1,3574.5,5871.95703125,13218.5703125
30.346031665802002,1,3438.8,9932.07421875,22968.5703125
31.36414074897766,1,4166.4,10826.23046875,22968.5703125
32.382434368133545,1,4782.9,10826.23046875,22968.5703125
33.399028301239014,1,4784.4,10826.23046875,22968.5703125
34.418025493621826,1,4781.3,10810.5546875,22968.5703125
35.434027910232544,1,4776.5,10810.5546875,22968.5703125
36.452632427215576,1,4780.1,10800.08203125,22968.5703125
37.471144914627075,1,4408.5,11272.0859375,22968.5703125
38.48103094100952,1,4507.1,10544.12109375,22968.5703125
39.49936008453369,1,4510.6,10311.69921875,25149.0703125
40.5160698890686,1,2283.0,17264.28515625,38369.0703125
41.52369165420532,1,1764.6,18733.67578125,58849.0703125
42.53142857551575,1,100.2,24665.67578125,58849.0703125
43.53866934776306,1,102.3,31601.63671875,58849.0703125
44.54645323753357,1,103.2,34786.80859375,58849.0703125
45.55483293533325,1,103.2,34632.96484375,58849.0703125
46.55993938446045,1,104.5,34355.34375,58849.0703125
47.56485414505005,1,103.5,34076.703125,58849.0703125
48.57215619087219,1,101.3,33829.0234375,58849.0703125
49.57939434051514,1,102.3,33584.46875,58849.0703125
50.58631634712219,1,101.3,33403.48046875,58849.0703125
51.5937385559082,1,100.3,33206.92578125,58849.0703125
52.601032972335815,1,581.8,33046.09375,58849.0703125
53.60981059074402,1,2600.8,33829.2578125,58849.0703125
54.619788646698,1,2512.9,34977.0,58849.0703125
55.629138231277466,1,1699.2,35157.04296875,58849.0703125
56.640034675598145,1,3286.5,35136.28515625,58849.0703125
57.66100335121155,1,3007.5,34199.94140625,83425.0703125
58.67103123664856,1,1019.9,39000.82421875,83425.0703125
59.692058086395264,1,4619.2,40058.453125,83425.0703125
60.700031042099,1,393.9,37260.01171875,83425.0703125
61.72941517829895,1,3130.6,36024.94921875,83425.0703125
62.73695516586304,1,1380.6,36737.11328125,83425.0703125
63.744431257247925,1,103.2,40112.015625,83425.0703125
