elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.89453125,3185.99609375
1.0064306259155273,7,23.8,592.9140625,2430.546875
2.013843059539795,4,100.2,790.29296875,2412.34375
3.0220959186553955,5,101.2,968.13671875,2866.9609375
4.030009031295776,3,100.2,704.51953125,2024.3984375
5.038069725036621,3,98.3,769.53515625,2136.3984375
6.044978857040405,3,1.0,260.05859375,1525.28125
7.0522167682647705,3,2.0,322.5234375,1592.87890625
8.060235023498535,3,2.0,279.04296875,1548.3828125
9.06775712966919,4,156.6,507.9453125,2123.296875
10.076650142669678,3,4.0,261.71875,1534.16015625
11.084885835647583,3,1.0,211.33984375,1491.44140625
12.092909574508667,1,76.4,1104.9375,2629.22265625
13.100419998168945,1,99.3,2680.9375,4997.22265625
14.109467029571533,1,101.1,3868.94140625,6783.22265625
15.117668390274048,1,100.2,4386.94140625,6895.22265625
16.125640392303467,1,99.2,5956.94140625,8687.22265625
17.133705615997314,1,100.2,6166.94140625,8687.22265625
18.14169955253601,1,100.2,6470.9453125,8699.22265625
19.149580478668213,1,99.2,6510.9453125,8827.22265625
20.16064167022705,1,100.9,6578.9453125,8827.22265625
21.170526027679443,1,99.0,6620.9453125,8827.22265625
22.180786609649658,1,101.0,6620.9453125,8827.22265625
23.19158697128296,1,99.9,6620.9453125,8827.22265625
24.20116686820984,1,100.0,6624.9453125,8827.22265625
25.21158742904663,1,100.0,7276.9453125,10875.22265625
26.221508264541626,1,100.0,7528.9453125,10875.22265625
27.232479572296143,1,99.9,7594.9453125,10875.22265625
28.24274492263794,1,100.0,7800.9453125,10875.22265625
29.252952337265015,1,100.0,7850.9453125,10875.22265625
30.26299023628235,1,100.0,7850.9453125,10875.22265625
31.273430585861206,1,100.0,7852.9453125,10875.22265625
32.28421974182129,1,100.9,7854.9453125,10875.22265625
33.29464411735535,1,99.0,7856.9453125,10875.22265625
34.30552577972412,1,99.9,7856.9453125,10875.22265625
35.314892530441284,1,101.1,7858.9453125,10875.22265625
36.32421636581421,1,100.1,7858.9453125,10875.22265625
37.33430457115173,1,100.0,7858.9453125,10875.22265625
38.34411692619324,1,101.0,7860.9453125,11035.22265625
39.353679180145264,2,52.5,7863.65625,11064.5078125
