elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.98828125,3185.6484375
1.0063621997833252,1,76.5,853.29296875,2584.22265625
2.013984203338623,1,99.2,2603.29296875,4944.22265625
3.0212349891662598,1,100.3,3693.3125,6680.22265625
4.028043031692505,1,99.3,4699.3125,8578.22265625
5.034926652908325,1,101.3,5367.3125,8578.22265625
6.041960716247559,1,100.3,5373.359375,8578.22265625
7.0495312213897705,1,99.2,5389.359375,8578.22265625
8.056183576583862,1,99.3,6079.359375,10738.22265625
9.063681364059448,1,100.2,6157.359375,10738.22265625
10.071300745010376,1,101.2,6157.359375,10738.22265625
11.078780889511108,1,100.3,6157.359375,10738.22265625
12.086629629135132,1,99.2,6159.359375,10738.22265625
13.09453010559082,1,100.2,6159.359375,10738.22265625
14.102712631225586,1,101.2,6865.359375,10738.22265625
15.11164903640747,1,99.1,6865.359375,10738.22265625
16.121681690216064,1,101.0,6867.359375,10738.22265625
17.130852699279785,1,100.1,7099.359375,10738.22265625
18.141287565231323,1,100.9,7133.359375,10738.22265625
19.15118408203125,1,100.0,7135.359375,10750.22265625
20.161561727523804,1,100.0,7135.359375,10750.22265625
21.171319484710693,1,101.0,7135.359375,10750.22265625
22.181528568267822,1,99.0,7135.359375,10750.22265625
23.191210746765137,1,100.0,7135.359375,10750.22265625
24.201354026794434,1,100.0,7227.359375,10750.22265625
25.2110812664032,1,101.0,7401.359375,10750.22265625
26.22051501274109,1,99.1,7401.359375,10750.22265625
27.229793310165405,1,101.1,7401.359375,10750.22265625
28.239078998565674,1,100.1,7401.359375,10750.22265625
29.24842381477356,1,100.1,7401.359375,10750.22265625
30.25818109512329,1,101.0,7401.359375,10750.22265625
31.267754793167114,2,70.3,7443.76171875,10801.109375
32.279234170913696,1,877.9,7950.63671875,14596.67578125
33.28935694694519,1,461.3,8088.52734375,14777.67578125
34.298439264297485,1,232.9,8100.52734375,14791.67578125
35.30859017372131,1,164.3,8870.53125,15589.67578125
36.31834149360657,1,99.0,9588.53125,16285.67578125
37.32827377319336,1,106.9,10028.53125,16989.67578125
38.33901643753052,1,99.9,10078.53125,16989.67578125
39.34890413284302,1,100.0,10078.53125,16989.67578125
40.35765814781189,1,101.1,10078.53125,16989.67578125
41.367538928985596,1,100.0,10080.53125,16989.67578125
42.37686252593994,1,100.1,10080.53125,16989.67578125
43.38544845581055,1,100.1,10082.53125,16989.67578125
44.39536118507385,1,100.0,10082.53125,16989.67578125
45.40488839149475,1,100.0,10082.53125,16989.67578125
46.41404724121094,1,100.1,10082.53125,16989.67578125
47.423330783843994,1,101.1,10082.53125,16989.67578125
48.43227529525757,1,100.1,10092.53125,16989.67578125
49.44271636009216,1,100.0,10092.53125,16989.67578125
50.4518780708313,1,100.1,10092.53125,16989.67578125
51.460915327072144,1,100.1,10092.53125,16989.67578125
52.47039031982422,1,100.0,10092.53125,16989.67578125
53.47964882850647,1,100.1,10092.53125,16989.67578125
54.48776435852051,1,100.2,10092.53125,16989.67578125
55.497586250305176,1,100.0,10092.53125,16989.67578125
56.50585460662842,1,100.2,10092.53125,16989.67578125
57.51412081718445,1,101.2,10092.53125,16989.67578125
58.5221803188324,1,100.2,10092.53125,16989.67578125
59.53125715255737,1,100.1,10092.53125,16989.67578125
60.53969717025757,1,101.1,10092.53125,16989.67578125
61.548948764801025,1,100.1,10092.53125,16989.67578125
62.55748391151428,1,100.1,10092.53125,16989.67578125
63.56682825088501,1,100.1,10092.53125,16989.67578125
64.57563519477844,1,102.1,10092.53125,16989.67578125
65.58401560783386,1,101.2,10092.53125,16989.67578125
66.5926628112793,1,101.1,10092.53125,16989.67578125
67.60184979438782,1,100.1,10092.53125,16989.67578125
68.61102294921875,1,101.1,10092.53125,16989.67578125
69.62036275863647,1,101.1,10092.53125,16989.67578125
70.62857246398926,1,100.2,10092.53125,16989.67578125
71.6373450756073,1,100.1,10092.53125,16989.67578125
72.64679288864136,1,100.1,10092.53125,16989.67578125
73.65573287010193,1,101.1,10092.53125,16989.67578125
74.66658592224121,1,98.9,10118.53125,16989.67578125
75.6755268573761,1,102.1,10132.53125,16989.67578125
76.68458962440491,1,103.1,10132.53125,16989.67578125
77.69407081604004,1,101.0,10132.53125,16989.67578125
78.70336651802063,1,102.0,10132.53125,16989.67578125
79.71319580078125,1,100.0,10132.53125,16989.67578125
80.72264504432678,1,101.0,10132.53125,16989.67578125
81.7315526008606,1,100.1,10132.53125,16989.67578125
82.74063730239868,1,100.1,10132.53125,16989.67578125
83.75027465820312,1,100.0,10132.53125,16989.67578125
84.76059341430664,1,101.0,10132.53125,16989.67578125
85.77113175392151,1,100.9,10132.53125,16989.67578125
86.7803225517273,1,101.1,10132.53125,16989.67578125
87.78920459747314,1,100.1,10132.53125,16989.67578125
88.79880690574646,1,100.0,10132.53125,16989.67578125
89.80778241157532,1,100.1,10132.53125,16989.67578125
90.81669092178345,1,101.1,10132.53125,16989.67578125
91.82705354690552,1,100.0,10132.53125,16989.67578125
92.83636617660522,1,101.1,10132.53125,16989.67578125
93.8453516960144,1,100.1,10132.53125,16989.67578125
94.85545349121094,1,101.0,10132.53125,16989.67578125
95.8651556968689,1,100.0,10132.53125,16989.67578125
96.87567663192749,1,100.9,10132.53125,16989.67578125
97.88535046577454,1,100.0,10132.53125,16989.67578125
98.89588046073914,1,100.0,10132.53125,16989.67578125
99.90545105934143,1,102.0,10132.53125,16989.67578125
100.9145724773407,1,99.1,10132.53125,16989.67578125
101.9240357875824,1,100.1,10132.53125,16989.67578125
102.93347573280334,1,106.0,10132.53125,16989.67578125
103.94335126876831,1,341.6,10221.6328125,17118.26953125
104.95452451705933,1,103.9,10223.19921875,17118.26953125
105.96457767486572,1,101.0,10284.546875,17119.1875
106.97424983978271,1,822.0,10284.921875,17119.1875
107.98372626304626,1,100.1,10806.9609375,19679.1875
108.99289202690125,1,100.1,13272.9609375,22911.1875
110.00300455093384,1,100.0,16206.9609375,28031.1875
111.01335954666138,1,99.0,18638.9609375,34383.1875
112.02252316474915,1,100.1,21752.9609375,41551.1875
113.03189039230347,1,100.1,23496.9609375,41775.1875
114.04211235046387,1,100.0,28082.9609375,52015.1875
115.05264544487,1,99.9,29778.9609375,52291.1875
116.06262636184692,1,99.0,31568.9609375,52291.1875
117.07373785972595,1,99.9,35306.9609375,64579.1875
118.0829176902771,1,100.1,37666.9609375,64899.1875
119.0924620628357,1,100.0,39458.9609375,64923.1875
120.10191583633423,1,99.1,41256.9609375,64923.1875
121.11144709587097,1,100.0,46460.9609375,85403.1875
122.120534658432,1,99.1,50236.9609375,85787.1875
123.13002967834473,1,101.0,52014.9609375,85787.1875
124.13920283317566,1,99.1,54042.9609375,110363.1875
125.14983129501343,1,99.9,59126.9609375,110363.1875
126.15947437286377,1,100.0,60924.9609375,110839.1875
127.16895866394043,1,100.1,62730.9609375,143607.1875
128.17793202400208,1,99.1,64574.9609375,144119.1875
129.18712449073792,1,100.1,66416.97265625,144119.1875
130.1969449520111,1,100.0,68258.97265625,144791.1875
131.20724439620972,1,100.0,70100.97265625,144791.1875
132.21653246879578,1,99.1,71948.97265625,145559.1875
133.2257785797119,1,100.1,73792.97265625,145599.1875
134.23613619804382,1,99.0,75632.97265625,145599.1875
135.24523067474365,1,100.1,77474.97265625,146495.1875
136.2548577785492,1,100.0,79324.97265625,146543.1875
137.2650649547577,1,100.0,81166.97265625,146543.1875
138.27446174621582,1,99.1,83008.97265625,147567.1875
139.28498649597168,1,100.0,84848.97265625,147567.1875
140.29486441612244,1,100.0,86698.97265625,147567.1875
141.3042435646057,1,100.1,88540.97265625,148903.1875
142.3140745162964,1,100.0,90382.97265625,148903.1875
143.3247241973877,1,98.9,92226.97265625,148903.1875
144.33651423454285,1,863.9,93742.97265625,148903.1875
145.36251163482666,1,4617.1,93743.34765625,148903.1875
146.38674879074097,1,4638.5,93743.34765625,148903.1875
147.4065101146698,1,4635.3,93743.34765625,148903.1875
148.4345097541809,1,3110.9,93803.77734375,148956.1875
149.45950293540955,1,4788.7,93803.77734375,148956.1875
150.4845061302185,1,4788.3,93803.77734375,148956.1875
151.5095009803772,1,4785.4,93803.77734375,148956.1875
152.5345048904419,1,4781.3,93803.77734375,148956.1875
153.5591893196106,1,4780.2,93803.77734375,148956.1875
154.58450055122375,1,4790.7,93803.77734375,148956.1875
155.60899424552917,1,4785.7,93803.77734375,148956.1875
156.63450145721436,1,4790.9,93803.77734375,148956.1875
157.65904235839844,1,4784.6,93803.77734375,148956.1875
158.68347191810608,1,4790.9,93803.77734375,148956.1875
159.70750093460083,1,4787.9,93803.77734375,148956.1875
160.7325038909912,1,4786.1,93803.77734375,148956.1875
161.75750017166138,1,4788.5,93803.77734375,148956.1875
162.78250932693481,1,4779.0,94631.19140625,189916.1875
163.80678129196167,1,4784.2,95503.19140625,189916.1875
164.8309257030487,1,4787.4,96381.19140625,189916.1875
165.85550332069397,1,4791.3,97255.19140625,189916.1875
166.8797128200531,1,4786.1,98125.19140625,189916.1875
