elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.96875,3185.33984375
1.006805181503296,19,23.8,1557.3046875,5909.00390625
2.016197919845581,4,104.1,701.921875,2371.24609375
3.024941921234131,6,100.1,919.69140625,3191.078125
4.033933639526367,3,99.2,670.33984375,2075.296875
5.042114734649658,3,100.2,731.2265625,2075.296875
6.050515174865723,4,266.1,779.24609375,2781.94921875
7.057861089706421,3,3.0,277.375,1615.77734375
8.065887212753296,3,2.0,183.05078125,1537.28125
9.073878526687622,3,99.1,356.76171875,1683.28125
10.082473516464233,5,3.0,635.9453125,2483.5234375
11.090991020202637,3,1.0,192.078125,1503.46875
12.098754167556763,1,85.3,49.19921875,645.39453125
13.106853246688843,1,99.2,49.19921875,645.39453125
14.115114688873291,1,100.2,49.19921875,645.39453125
15.122435808181763,1,100.3,49.19921875,645.39453125
16.12938642501831,1,39.7,44.53125,667.39453125
17.140308618545532,1,417.4,514.3984375,6012.4453125
18.15309166908264,1,99.7,514.3984375,6012.4453125
19.163101196289062,1,99.0,1782.1015625,18692.4140625
20.174594163894653,1,2985.8,3030.5234375,18692.4140625
21.230242490768433,1,3993.8,4016.92578125,18692.4140625
22.23962116241455,1,2202.1,7834.0546875,25948.4140625
23.25658917427063,1,4207.7,10380.22265625,26004.4140625
24.27559781074524,1,4631.7,10638.22265625,26004.4140625
25.298597812652588,1,4559.0,14095.6171875,34242.9140625
26.323591709136963,1,4776.8,17590.796875,44496.9140625
27.34859561920166,1,4778.5,21947.0859375,44512.9140625
28.37294292449951,1,4427.8,14878.8203125,44512.9140625
29.390120267868042,1,4417.7,17896.8203125,44512.9140625
30.408769607543945,1,4505.9,18152.8203125,44512.9140625
31.42746901512146,1,3477.8,18816.13671875,44512.9140625
32.452600955963135,1,3949.6,18947.95703125,44512.9140625
33.476521492004395,1,3420.5,19095.90234375,44520.4140625
34.486350536346436,1,3488.8,20394.19140625,44664.4140625
35.50559115409851,1,2812.9,21824.33984375,44684.4140625
36.52346658706665,1,1904.9,21824.46484375,44684.4140625
37.53165531158447,1,1702.8,21696.515625,44684.4140625
38.539690017700195,1,2387.2,21997.046875,44684.4140625
39.55056381225586,1,4267.0,22485.203125,44684.4140625
40.558722257614136,1,650.8,22869.27734375,44780.4140625
41.56661915779114,1,490.1,3287.08984375,44780.4140625
42.57558870315552,1,4410.7,3464.328125,44780.4140625
43.61951518058777,1,2136.4,6800.328125,44780.4140625
44.63061046600342,1,4477.4,10516.07421875,44780.4140625
45.6398401260376,1,4603.5,10735.47265625,44780.4140625
46.64930558204651,1,4435.4,13004.6328125,44804.9140625
47.67459225654602,1,4775.5,16164.91796875,44804.9140625
48.70059609413147,1,4702.6,19353.54296875,44804.9140625
49.72188353538513,1,4355.5,13292.84765625,44804.9140625
50.73362350463867,1,4708.6,17482.13671875,44804.9140625
51.748594522476196,1,4426.6,18000.71875,44804.9140625
52.76859259605408,1,4261.1,18517.43359375,44804.9140625
53.77835655212402,1,3337.7,18861.984375,44804.9140625
54.788599252700806,1,3242.1,19304.37890625,44804.9140625
55.816802740097046,1,4613.0,19732.15625,44804.9140625
56.85511541366577,1,3292.1,21479.42578125,44804.9140625
57.86259388923645,1,1766.8,21800.97265625,44804.9140625
58.88034391403198,1,1885.6,21798.9375,44804.9140625
59.898589849472046,1,1731.4,22074.47265625,44804.9140625
60.9115891456604,1,4614.0,22202.67578125,44804.9140625
61.92221260070801,1,1002.4,22603.7109375,44804.9140625
62.93098521232605,1,788.0,2121.0859375,44804.9140625
63.94058966636658,1,2962.8,3432.09765625,44804.9140625
64.98815274238586,1,3472.6,5085.82421875,44804.9140625
65.99760150909424,1,3387.3,8943.01953125,44804.9140625
67.01673531532288,1,4450.0,10607.01953125,44804.9140625
68.03549361228943,1,4330.3,11700.99609375,44831.9140625
69.06060028076172,1,4761.6,15369.93359375,44831.9140625
70.08559393882751,1,4775.8,18506.78515625,44831.9140625
71.11034607887268,1,4775.7,20748.07421875,44831.9140625
72.12540531158447,1,4416.4,15844.70703125,44831.9140625
73.15155100822449,1,4413.6,18027.63671875,44831.9140625
74.17659187316895,1,4566.1,18276.578125,44831.9140625
75.19560217857361,1,3392.2,19050.1640625,44831.9140625
76.22159481048584,1,3048.9,19283.02734375,44831.9140625
77.24159049987793,1,4562.8,19475.47265625,44834.4140625
78.25289154052734,1,3794.8,20921.90234375,44834.4140625
79.26171278953552,1,1915.1,21789.640625,44834.4140625
80.27154278755188,1,1844.9,21782.69921875,44834.4140625
81.28359198570251,1,1395.3,21788.7734375,44834.4140625
82.3015923500061,1,4454.9,22202.89453125,44834.4140625
83.31230401992798,1,1876.6,22580.7265625,44834.4140625
84.32112002372742,1,970.5,1449.3984375,45346.4375
85.33158612251282,1,2007.1,3426.0703125,44834.4140625
86.38704586029053,1,4351.5,3942.54296875,44834.4140625
87.39572167396545,1,2510.3,8082.36328125,44834.4140625
88.41458821296692,1,4470.0,10594.3359375,44834.4140625
89.43659830093384,1,4393.1,11044.34375,44834.4140625
90.45052337646484,1,4714.0,14678.7890625,44858.9140625
91.47559213638306,1,4777.6,18431.59375,44858.9140625
92.49989080429077,1,4395.9,21689.92578125,44858.9140625
93.53562307357788,1,4432.9,15866.1796875,44858.9140625
94.55459499359131,1,4428.2,18038.52734375,44858.9140625
95.57359099388123,1,4554.5,18288.703125,44858.9140625
96.59260034561157,1,3464.7,18943.12109375,44858.9140625
97.60933351516724,1,3787.2,18956.00390625,44858.9140625
98.61958861351013,1,3609.7,19230.8359375,44861.4140625
99.6385908126831,1,4175.8,20637.1640625,44861.4140625
100.65740466117859,1,2353.8,21556.4375,44861.4140625
101.66559219360352,1,1823.0,21812.4296875,44861.4140625
102.67625260353088,1,1569.0,21622.5078125,44861.4140625
103.68559169769287,1,3147.1,22106.69140625,44861.4140625
104.69685578346252,1,3296.5,22574.6796875,44861.4140625
105.70507264137268,1,862.0,23021.91015625,44861.4140625
106.7125916481018,1,702.7,3473.58203125,44861.4140625
107.76819825172424,1,4773.9,3454.67578125,44861.4140625
108.80962347984314,1,2073.5,7337.6875,44861.4140625
109.84205174446106,1,4428.7,10627.6875,44861.4140625
110.86159658432007,1,4563.8,10873.12890625,44861.4140625
111.88061094284058,1,4542.2,13937.0390625,44885.9140625
112.90500497817993,1,4766.8,17715.27734375,44885.9140625
113.93059468269348,1,4769.9,20835.8359375,44885.9140625
114.95622181892395,1,4376.0,15023.74609375,44885.9140625
116.00158953666687,1,4412.0,18032.88671875,44885.9140625
117.0205864906311,1,4777.2,18020.76953125,44885.9140625
118.04059505462646,1,3258.7,18932.421875,44885.9140625
119.06660842895508,1,4111.6,19069.17578125,44885.9140625
120.09123730659485,1,3593.7,19453.9453125,44885.9140625
121.11659169197083,1,4363.6,20377.53125,44885.9140625
122.13574123382568,1,2619.6,21684.46875,44885.9140625
123.14349937438965,1,1819.8,21681.14453125,44885.9140625
124.15242981910706,1,1709.0,21681.265625,44885.9140625
125.16259479522705,1,2528.4,22067.86328125,44885.9140625
126.18206882476807,1,4079.1,22499.16796875,44885.9140625
127.19016885757446,1,730.2,22912.5703125,44885.9140625
128.19756364822388,1,470.4,3270.8828125,44885.9140625
129.20558714866638,1,4392.4,3459.140625,44885.9140625
130.2533233165741,1,2176.2,6801.8515625,44885.9140625
131.2665946483612,1,4410.5,10630.6875,44885.9140625
132.28559231758118,1,4559.2,10886.65625,44885.9140625
133.30459761619568,1,4542.3,13127.375,44907.9140625
134.33259558677673,1,4766.8,16446.640625,44907.9140625
135.35859870910645,1,4770.0,20128.875,44907.9140625
136.38359904289246,1,4458.7,13378.69921875,44907.9140625
137.4093496799469,1,4532.6,17820.65234375,44907.9140625
138.41859698295593,1,4632.8,18027.8515625,44907.9140625
139.4416162967682,1,3896.9,18752.36328125,44907.9140625
140.45059418678284,1,3372.1,19005.12890625,44907.9140625
141.47159886360168,1,3582.6,19328.0234375,44907.9140625
142.5006058216095,1,4608.3,19871.0078125,44907.9140625
143.51324081420898,1,3151.6,21563.2109375,44907.9140625
144.51977491378784,1,1816.1,21558.30859375,44907.9140625
145.5275309085846,1,1928.0,21550.58984375,44907.9140625
146.53758907318115,1,1753.3,22088.21875,44907.9140625
147.55259227752686,1,4539.9,22206.78515625,44907.9140625
148.57235503196716,1,967.7,22717.36328125,44907.9140625
149.58019280433655,1,649.9,2590.83984375,44907.9140625
150.59058570861816,1,3528.6,3448.1796875,44907.9140625
151.62279987335205,1,2969.2,5720.21484375,44907.9140625
152.63160681724548,1,3874.0,10115.87890625,44907.9140625
153.65259051322937,1,4478.3,10627.8828125,44907.9140625
154.6726062297821,1,4333.8,12638.76171875,44924.4140625
155.6972348690033,1,4773.7,15986.078125,44924.4140625
156.72159576416016,1,4709.4,19767.61328125,44924.4140625
157.7476007938385,1,4754.2,15461.07421875,44924.4140625
158.77246522903442,1,4381.1,17515.3515625,44924.4140625
159.79859900474548,1,4412.6,18031.43359375,44924.4140625
160.81959652900696,1,4415.2,18474.66015625,44924.4140625
161.83359670639038,1,3545.5,19064.8203125,44924.4140625
162.85560131072998,1,3049.9,19330.734375,44924.4140625
163.88103222846985,1,4614.7,19684.6796875,44926.9140625
164.90040373802185,1,3464.5,21319.30859375,44926.9140625
165.90854024887085,1,1918.4,21680.01171875,44926.9140625
166.9176149368286,1,1883.0,21679.99609375,44926.9140625
167.92659330368042,1,1484.8,22043.8203125,44926.9140625
168.94658875465393,1,4605.9,22213.28515625,44926.9140625
