elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.08984375,3185.5703125
1.0062363147735596,2,21.9,43.48046875,147.62890625
2.014143228530884,4,19.8,522.34765625,2080.9453125
3.0217819213867188,4,199.4,840.73828125,2450.9453125
4.030055999755859,8,101.2,1113.9453125,5218.11328125
5.038412094116211,3,98.3,708.86328125,1951.015625
6.0457704067230225,3,100.2,796.0546875,2095.015625
7.053997993469238,5,2.0,601.51171875,2327.63671875
8.064051866531372,3,100.2,337.39453125,1525.49609375
9.071847915649414,3,2.0,306.88671875,1511.0
10.078895092010498,3,0.0,223.69921875,1414.77734375
11.086694478988647,6,235.1,874.05859375,2855.81640625
12.099442481994629,3,1.0,208.0234375,1435.7890625
13.107433557510376,1,89.3,1232.8046875,2629.19921875
14.114854574203491,1,100.3,2810.8046875,4997.19921875
15.122813940048218,1,100.2,3958.80859375,6783.19921875
16.1307532787323,1,99.2,4724.80859375,8687.19921875
17.138771057128906,1,100.2,6082.80859375,8687.19921875
18.14603042602539,1,102.3,6168.8125,8699.19921875
19.154168128967285,1,100.2,6488.8125,8699.19921875
20.16431498527527,1,102.0,6518.8125,8827.19921875
21.174452781677246,1,100.0,6590.8125,8827.19921875
22.185272216796875,1,100.9,6622.8125,8827.19921875
23.195361137390137,1,100.0,6622.8125,8827.19921875
24.205772876739502,1,100.0,6622.8125,8827.19921875
25.21504306793213,1,102.1,6626.8125,8827.19921875
26.225661754608154,1,99.9,7332.8125,10875.19921875
27.235983848571777,1,102.9,7528.8125,10875.19921875
28.247347354888916,1,99.9,7618.8125,10875.19921875
29.257152557373047,1,103.0,7802.8125,10875.19921875
30.26688051223755,1,100.0,7850.8125,10875.19921875
31.278252601623535,1,99.9,7850.8125,10875.19921875
32.287921667099,1,101.0,7852.8125,10875.19921875
33.29850625991821,1,99.9,7854.8125,10875.19921875
34.3081693649292,1,101.0,7856.8125,10875.19921875
35.31817603111267,1,100.0,7856.8125,10875.19921875
36.32859468460083,1,100.9,7858.8125,10875.19921875
37.338542461395264,1,100.0,7858.8125,10875.19921875
38.34821367263794,1,100.0,7860.8125,11035.19921875
39.358073711395264,1,100.0,7860.8125,11035.19921875
40.36830282211304,2,36.6,7887.51171875,11076.11328125
41.37940835952759,1,714.1,8062.83984375,14484.1484375
42.389551877975464,1,229.6,8066.78125,14484.1484375
43.40116000175476,1,99.9,8066.78125,14484.1484375
44.41160249710083,1,100.0,8066.78125,14484.1484375
45.42138051986694,1,99.0,9376.796875,17570.1484375
46.4327437877655,1,871.2,10474.83984375,17762.1484375
47.465744972229004,1,4378.6,10474.83984375,17762.1484375
48.47173714637756,1,4628.3,10474.83984375,17762.1484375
49.496341943740845,1,2133.2,10474.83984375,17762.1484375
50.50625205039978,1,4368.8,10474.83984375,17762.1484375
51.51775240898132,1,4713.0,12266.09375,25596.1484375
52.53750205039978,1,4778.6,16065.3203125,25972.1484375
53.561758518218994,1,4505.6,20458.296875,26234.1484375
54.57646989822388,1,4648.8,21610.296875,26234.1484375
55.58675670623779,1,4058.3,21610.296875,26234.1484375
56.60732054710388,1,3158.8,21610.296875,26234.1484375
57.61533856391907,1,2899.3,21642.296875,26458.1484375
58.62084984779358,1,3463.9,21732.34375,26458.1484375
59.62723898887634,1,2168.8,21732.34375,26458.1484375
60.63474702835083,1,2888.7,21732.34375,26458.1484375
61.64522957801819,1,2727.1,21824.37890625,26458.1484375
62.65337157249451,1,427.5,21852.39453125,26714.1484375
63.661144495010376,1,100.2,21852.39453125,26714.1484375
64.66893315315247,1,99.2,21852.39453125,26714.1484375
65.67588090896606,1,1752.0,21896.40234375,26714.1484375
66.70173954963684,1,4353.4,21896.40234375,26714.1484375
67.72726273536682,1,4077.5,21896.40234375,26714.1484375
68.73474526405334,1,2874.8,21896.40234375,26714.1484375
69.75274920463562,1,4677.5,22178.34375,26937.1484375
70.77226614952087,1,4775.0,24105.01171875,32473.1484375
71.79620146751404,1,4683.7,24975.59375,32473.1484375
72.81575274467468,1,4580.3,24977.62109375,32473.1484375
73.834792137146,1,3352.9,24979.6328125,32483.1484375
74.84268832206726,1,3976.2,24979.6328125,32483.1484375
75.85674548149109,1,3199.2,24979.6328125,32483.1484375
76.86667966842651,1,2074.1,24979.6328125,32483.1484375
77.87496304512024,1,3969.3,24979.6328125,32483.1484375
78.88333320617676,1,642.6,24983.65234375,32483.1484375
79.89058780670166,1,100.3,24983.65234375,32483.1484375
80.89865946769714,1,100.2,24983.65234375,32483.1484375
81.90974736213684,1,160.2,24985.83984375,32483.1484375
82.93538236618042,1,4423.9,24985.83984375,32483.1484375
83.95973920822144,1,4687.9,24985.83984375,32483.1484375
84.98574423789978,1,2539.8,24985.83984375,32483.1484375
86.00174498558044,1,4563.9,25006.9296875,32507.6484375
87.01474380493164,1,4779.0,25514.14453125,32670.6484375
88.03670048713684,1,4577.2,26835.66796875,32758.6484375
89.04874539375305,1,4595.9,26835.66796875,32758.6484375
90.06735324859619,1,3731.8,26835.66796875,32758.6484375
91.07475447654724,1,3645.6,26835.66796875,32758.6484375
92.09890794754028,1,3861.2,26835.66796875,32758.6484375
93.10616207122803,1,2275.4,26835.66796875,32758.6484375
94.11374974250793,1,3458.7,26835.66796875,32758.6484375
95.12383103370667,1,1425.7,26835.66796875,32758.6484375
96.1325466632843,1,168.5,26837.66796875,32758.6484375
97.14065623283386,1,100.2,26837.66796875,32758.6484375
98.14942574501038,1,100.1,26839.66796875,32758.6484375
99.15773868560791,1,3099.6,26877.6953125,32758.6484375
100.18374061584473,1,4628.7,26877.6953125,32758.6484375
101.20974779129028,1,2594.5,26877.6953125,32758.6484375
102.2277410030365,1,4612.1,26877.6953125,32758.6484375
103.2447509765625,1,4724.2,27161.578125,32886.6484375
104.26574921607971,1,4777.0,30256.56640625,39106.6484375
105.28150820732117,1,4537.7,30258.5703125,39106.6484375
106.29974889755249,1,4166.9,30258.5703125,39106.6484375
107.31975197792053,1,3240.1,30258.5703125,39106.6484375
108.33968186378479,1,4406.4,30258.5703125,39106.6484375
109.34874129295349,1,2320.0,30258.5703125,39106.6484375
110.36175394058228,1,2866.6,30258.5703125,39106.6484375
111.37594723701477,1,2473.6,30258.5703125,39106.6484375
112.38375282287598,1,412.8,30258.5703125,39106.6484375
113.39204716682434,1,100.2,30258.5703125,39106.6484375
114.40021872520447,1,99.2,30258.5703125,39106.6484375
115.407381772995,1,2164.5,30258.5703125,39106.6484375
116.41574335098267,1,4387.7,30258.5703125,39106.6484375
117.44107508659363,1,4017.8,30258.5703125,39106.6484375
118.44939851760864,1,3219.6,30258.5703125,39106.6484375
