elapsed_time,nproc,cpu,mem_real,mem_virtual
5.507469177246094e-05,1,0.0,10.1875,3186.171875
1.0083463191986084,3,46.6,477.70703125,1760.57421875
2.020655870437622,3,101.0,606.6171875,1756.7421875
3.031067371368408,10,5.9,1541.69140625,5513.09375
4.042662620544434,2,3.0,396.73046875,1720.65234375
5.054799318313599,2,99.1,491.83984375,1804.65234375
6.064319372177124,2,99.9,594.63671875,1910.65234375
7.074831485748291,2,100.0,714.546875,2048.65234375
8.085031747817993,4,852.8,1444.84765625,3846.9609375
9.097056150436401,5,906.3000000000001,1847.19921875,4946.12109375
10.112415790557861,4,1523.8,1416.38671875,3978.03515625
11.121559619903564,3,357.5,982.86328125,3147.1171875
12.131514549255371,2,99.1,529.70703125,1871.36328125
13.140619993209839,2,100.1,704.88671875,2115.36328125
14.149495363235474,2,99.2,864.19921875,2303.36328125
15.157703638076782,4,249.8,1718.71484375,4233.61328125
16.16672706604004,4,1586.6,2470.296875,5034.89453125
17.177120447158813,4,1905.2,2365.78515625,5043.0078125
18.185423612594604,4,1325.9,2314.328125,5276.8984375
19.195271492004395,4,965.1999999999999,2246.05078125,5508.05078125
20.204468250274658,4,1072.3,2132.4140625,5797.31640625
21.213518142700195,5,471.3,2681.18359375,7110.4609375
22.22357940673828,5,1383.0,3075.59765625,7668.66015625
23.23374342918396,6,3020.1,3760.01171875,8399.78125
24.24497127532959,6,3265.0,3833.5703125,8713.1875
25.257596015930176,5,2257.1,3877.4453125,8070.6484375
26.270414113998413,5,3233.2,4174.06640625,8392.6328125
27.28488802909851,5,3127.4999999999995,4212.91015625,8540.6015625
28.29877233505249,5,2643.2,3986.20703125,8644.4765625
29.313074111938477,5,1928.1,3671.4921875,8992.26171875
30.323997974395752,4,1298.1,3269.08203125,8318.57421875
31.333764791488647,3,1544.3,2779.04296875,6592.8984375
32.343984603881836,3,1642.0,2486.80859375,6204.0703125
33.35317134857178,3,1289.2,2282.7109375,6286.0078125
34.362332344055176,2,887.8,1283.74609375,3501.96875
35.3716037273407,2,363.0,1029.2109375,3587.921875
36.379910469055176,2,198.3,983.08203125,3607.921875
37.38829207420349,2,1104.4,1886.921875,3926.140625
38.39793539047241,2,1592.5,1924.7421875,3926.140625
39.40896797180176,2,1525.9,1968.984375,3978.125
40.42020869255066,2,1483.0,1984.56640625,4016.109375
41.43031120300293,2,1371.2,1887.31640625,4030.078125
42.441134214401245,2,987.9,1619.77734375,4030.015625
43.451273918151855,2,630.1,1352.34375,4029.96875
44.46058678627014,2,476.6,1166.55078125,4053.9375
45.46975922584534,2,245.8,1073.70703125,4141.921875
46.47859573364258,2,170.4,913.96875,4141.90625
47.48771810531616,2,0.0,603.74609375,2250.68359375
48.49591279029846,2,100.1,782.6171875,2486.68359375
49.504974603652954,2,374.5,1185.69921875,2922.359375
50.51446080207825,2,1259.3,1277.80859375,2682.27734375
51.524521589279175,2,1447.5,1311.42578125,2814.74609375
52.534517765045166,2,978.7,1003.78125,3006.60546875
53.54200005531311,2,377.7,906.13671875,3086.57421875
54.55073881149292,2,533.9,1526.953125,3237.77734375
55.56221127510071,2,1586.8,1558.078125,3237.76171875
56.57364869117737,2,1480.6,1538.75390625,3251.74609375
57.58544874191284,2,1347.9,1509.4453125,3267.73046875
58.597352504730225,2,960.3,1149.4375,3309.63671875
59.60850191116333,2,396.9,781.33203125,3309.54296875
60.6189022064209,4,4.0,325.71875,1814.68359375
61.62942600250244,4,101.8,731.1953125,2422.515625
62.64165449142456,9,101.7,995.7109375,3592.0
63.655126094818115,3,99.5,635.64453125,2029.0078125
64.67071533203125,3,98.8,708.85546875,2029.0078125
65.68256044387817,4,179.3,911.49609375,2700.75
66.6919174194336,5,286.5,630.73828125,2475.7421875
67.70091891288757,3,99.2,349.0,1585.01171875
68.70921349525452,3,3.0,278.265625,1508.72265625
69.7175965309143,4,169.6,521.17578125,2104.62109375
70.72597432136536,5,2.0,639.15625,2428.61328125
71.73414540290833,3,102.0,290.5390625,1537.015625
72.74398922920227,1,1.0,15.45703125,41.51171875
73.75748944282532,1,364.1,484.96484375,4398.1640625
74.77004551887512,1,1321.3,4503.05859375,14312.7265625
75.78101944923401,1,4111.4,6615.4921875,14352.7265625
76.80963492393494,1,4641.7,8182.78125,20215.2265625
