elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.0625,3185.8046875
1.0057697296142578,2,29.8,47.5078125,159.4765625
2.0134010314941406,17,16.9,1093.6328125,6419.2734375
3.021256685256958,4,102.2,805.0234375,2494.09375
4.028980731964111,5,101.3,888.2421875,2998.71484375
5.036314964294434,3,99.3,640.8515625,2014.78515625
6.043593168258667,3,100.2,741.15234375,2222.78515625
7.0517168045043945,3,99.3,853.703125,2222.78515625
8.059132814407349,4,4.0,399.87890625,1951.89453125
9.06632375717163,3,99.2,377.30078125,1670.671875
10.074171304702759,3,2.0,329.828125,1619.05859375
11.082804918289185,3,1.0,271.13671875,1565.671875
12.090638637542725,3,3.0,312.05078125,1625.55859375
13.098152875900269,2,0.0,38.03515625,3242.8828125
14.107675313949585,1,84.2,279.14453125,1255.046875
15.115581512451172,1,100.2,553.140625,1895.046875
16.12313675880432,1,100.2,813.13671875,3181.046875
17.130826950073242,1,100.2,924.0390625,2669.015625
18.13850235939026,1,100.2,924.0390625,2669.015625
19.145628452301025,1,99.3,1007.1953125,3254.046875
20.154555559158325,1,1693.1,635.9375,6710.49609375
21.180681943893433,1,4370.9,563.234375,6730.49609375
22.18996024131775,1,4092.2,671.37109375,6754.49609375
23.197553157806396,1,2696.5,1769.7265625,7422.52734375
24.216997385025024,1,4783.1,1769.7265625,7422.52734375
25.23627758026123,1,4453.7,2281.8203125,7422.52734375
26.257555961608887,1,4391.9,937.9296875,7422.52734375
27.272571563720703,1,599.9,928.8046875,8446.58984375
28.2806715965271,1,423.6,2876.65625,9483.05859375
29.28855609893799,1,3586.5,2869.3359375,9483.05859375
30.33171558380127,1,3126.6,7828.46875,15895.05859375
31.34155559539795,1,4019.4,9353.59375,20005.05859375
32.35995292663574,1,4166.4,10247.64453125,20005.05859375
33.37641167640686,1,4787.2,10247.64453125,20005.05859375
34.39754343032837,1,4785.1,10247.64453125,20005.05859375
35.41354560852051,1,4784.3,10247.64453125,20005.05859375
36.43215346336365,1,4779.2,10236.7265625,20005.05859375
37.447545528411865,1,4781.3,10236.7265625,20005.05859375
38.46655511856079,1,4444.3,10748.796875,20005.05859375
39.485556840896606,1,4448.4,9594.375,20005.05859375
40.50556445121765,1,4595.7,11963.3359375,24203.55859375
41.52030682563782,1,609.0,19867.890625,35065.55859375
42.52712297439575,1,1682.5,20780.71484375,55545.55859375
43.53422474861145,1,99.3,27906.71484375,55545.55859375
44.542789697647095,1,103.1,34390.96484375,55545.55859375
45.55033493041992,1,103.2,34210.45703125,55545.55859375
46.55886888504028,1,102.1,34016.03125,55545.55859375
47.56571006774902,1,104.3,33729.234375,55545.55859375
48.57277870178223,1,102.3,33425.8203125,55545.55859375
49.580055713653564,1,101.3,33156.46484375,55545.55859375
50.58766961097717,1,102.2,32967.2421875,55545.55859375
51.594719648361206,1,100.3,32825.20703125,55545.55859375
52.604209184646606,1,100.0,32656.19140625,55545.55859375
53.61367154121399,1,2348.6,32995.33984375,55545.55859375
54.6245551109314,1,2722.8,33990.6328125,55545.55859375
55.64902973175049,1,2407.8,33606.2265625,55545.55859375
56.65956258773804,1,3198.6,35961.1953125,55545.55859375
57.673373222351074,1,2434.1,34389.0859375,55545.55859375
58.68283176422119,1,984.7,36366.921875,80121.55859375
59.69355511665344,1,2315.5,38508.69140625,80121.55859375
60.718242168426514,1,3528.4,40255.890625,80121.55859375
61.72656011581421,1,1430.3,36737.9921875,80121.55859375
62.746559381484985,1,2631.4,34769.11328125,80121.55859375
63.7628448009491,1,888.4,37279.4453125,80121.55859375
64.770343542099,1,103.2,39920.39453125,80121.55859375
65.77856349945068,1,1484.0,43769.5546875,80121.55859375
66.7985532283783,1,4778.7,43550.24609375,80121.55859375
67.81757545471191,1,3281.2,47311.6484375,80205.55859375
68.82604146003723,1,102.1,48916.05078125,80205.55859375
69.83456039428711,1,1131.5,39917.265625,80205.55859375
70.85393500328064,1,3457.7,41416.01171875,80205.55859375
71.86204195022583,1,2343.0,38295.4453125,80205.55859375
72.8695592880249,1,2563.0,18273.0625,80205.55859375
73.8885600566864,1,4776.1,17918.12890625,80205.55859375
74.91055226325989,1,4778.2,17572.77734375,80205.55859375
75.93155598640442,1,4772.7,17297.29296875,80205.55859375
76.95170855522156,1,4578.6,19236.15625,80205.55859375
77.96163392066956,1,2517.1,19150.78125,80261.55859375
78.9704270362854,1,2272.0,18490.875,80261.55859375
79.97755813598633,1,3838.5,10003.1796875,80261.55859375
80.9965181350708,1,3419.8,11376.23828125,80261.55859375
82.00618839263916,1,2555.7,9969.59765625,80261.55859375
83.01755571365356,1,4449.3,10065.109375,80261.55859375
84.03645467758179,1,4173.6,9113.21484375,80261.55859375
85.04555821418762,1,1465.8,9051.625,80261.55859375
86.06155395507812,1,4378.1,8810.31640625,80261.55859375
87.0801191329956,1,2864.4,2763.0703125,80261.55859375
88.08855557441711,1,3362.8,3221.74609375,80261.55859375
89.12682366371155,1,3257.0,8018.921875,80261.55859375
90.13555550575256,1,3774.7,9962.59375,80281.55859375
91.15455317497253,1,4178.8,10858.6015625,80281.55859375
92.17355227470398,1,4776.2,10804.6640625,80281.55859375
93.19354891777039,1,4781.5,10804.6640625,80281.55859375
94.21355271339417,1,4782.4,10801.625,80281.55859375
95.2345495223999,1,4781.5,10798.42578125,80281.55859375
96.25345349311829,1,4783.6,10798.42578125,80281.55859375
97.27155756950378,1,4450.2,11312.42578125,80281.55859375
98.2905547618866,1,4561.5,10542.44921875,80281.55859375
99.3095645904541,1,4506.9,10900.7734375,80281.55859375
100.33016538619995,1,2098.7,17810.13671875,80813.55859375
101.33828806877136,1,1767.6,19138.68359375,80813.55859375
102.3453893661499,1,100.3,25903.87109375,80813.55859375
103.35274863243103,1,102.3,32963.6015625,80813.55859375
104.36058115959167,1,104.2,34965.375,80813.55859375
105.36792135238647,1,103.2,34707.4375,80813.55859375
106.37501764297485,1,105.3,34356.55078125,80813.55859375
107.38283562660217,1,102.2,34053.66796875,80813.55859375
108.3898537158966,1,103.3,33780.10546875,80813.55859375
109.39946389198303,1,101.0,33569.0546875,80813.55859375
110.40904426574707,1,102.0,33332.94921875,80813.55859375
111.4182140827179,1,100.1,33170.45703125,80813.55859375
112.42806434631348,1,1442.7,33080.375,80813.55859375
113.43711876869202,1,2601.8,33144.24609375,80813.55859375
114.44716191291809,1,2532.2,33703.51953125,80813.55859375
115.459557056427,1,2018.2,35810.73046875,80813.55859375
